Gene	sample	counts
CLIC4P1	CM317	1.0496947053399786
CLIC4P1	CMCD140	1.0092852040017053
CLIC4P1	CMCD147	1.0387377232738804
CLIC4P1	CMCD152	1
CLIC4P1	CMCD154	1.0097029263832331
CLIC4P1	CMCD159	1.0826308846263835
CLIC4P1	CMCD161	1.0030637444667863
CLIC4P1	CMCD174	1.0883603953024104
CLIC4P1	CMCD196	1.0088734782641728
CLIC4P1	CMCD198	1.027928565649914
CLIC4P1	CMCD203	1.0031790985514153
CLIC4P1	CMCD211	1.6031132637488488
CLIC4P1	CMCD227	2.4578856019750974
CLIC4P1	CMCD240	0.9256708984213363
CLIC4P1	CMCD259	1
CLIC4P1	CMCD270	1.005170859507078
CLIC4P1	CMCD275	1.0084289351631328
CLIC4P1	CMCD282	1.0127082910163139
CLIC4P1	CMCD286	0.9360259523322331
CLIC4P1	CMCD287	1
CLIC4P1	CMCD294	1.061130699852429
CLIC4P1	CMCD327	1.0050818994069226
CLIC4P1	CMCD335	1.0046546976589779
CLIC4P1	CMCD337	1.0066357688747274
CLIC4P1	CMCD357	1.0203676217787498
CLIC4P1	CMCD398	1.0058055966749162
CLIC4P1	CMCD403	1.007131956762018
CLIC4P1	CMCD422	1.002086827591817
CLIC4P1	CMCD426	1.109996027604914
CLIC4P1	CMCD71	1.0063256548892079
CLIC4P1	CMCD72	1.1440405671509037
CLIC4P1	CMCD76	1.0022671640812284
CLIC4P1	CMCD88	1.000179960941952
CLIC4P1	CMSA256	1
CLIC4P1	CMSA316	1.0080145694811098
CLIC4P1	CMUC110	1
CLIC4P1	CMUC192	1.0131538458119358
CLIC4P1	CMUC199	1.0266064941522361
CLIC4P1	CMUC200	1.0023284588262065
CLIC4P1	CMUC208	1.0024434346676425
CLIC4P1	CMUC231	5
CLIC4P1	CMUC234	1
CLIC4P1	CMUC285	1.0109066424484112
CLIC4P1	CMUC291	1.0065605922780039
CLIC4P1	CMUC295	1.0009001286274537
CLIC4P1	CMUC299	1.0029139303926111
CLIC4P1	CMUC301	1.0005399799895063
CLIC4P1	CMUC307	1.0027530595094736
CLIC4P1	CMUC313	1.0406199795536664
CLIC4P1	CMUC314	1.0531743294773983
CLIC4P1	CMUC323	1.0232441215691963
CLIC4P1	CMUC324	2.0018002572549074
CLIC4P1	CMUC331	1.008979678815539
CLIC4P1	CMUC333	1.0226855040011238
CLIC4P1	CMUC334	1.0147637781192929
CLIC4P1	CMUC346	1.0107140402598958
CLIC4P1	CMUC352	1.0059528932594937
CLIC4P1	CMUC360	1.0012604069024411
CLIC4P1	CMUC363	1.0255367303100333
CLIC4P1	CMUC365	1.0065437279509373
CLIC4P1	CMUC366	1.0032749335441427
CLIC4P1	CMUC368	1
CLIC4P1	CMUC377	3.0121761908490257
CLIC4P1	CMUC379	1.0664515526402574
CLIC4P1	CMUC380	1.0176874450837656
CLIC4P1	CMUC383	1.0137840525909332
CLIC4P1	CMUC394	1.007265338334756
CLIC4P1	CMUC419	1.024221051989512
CLIC4P1	CMUC427	1
CLIC4P1	CMUC428	2.012485575885151
CLIC4P1	CMUC431	1.0018317001382826
CLIC4P1	CMUC435	1.0048874606535836
CLIC4P1	CMUC439	1.0063179408035714
CLIC4P1	CMUC89	1
CLIC4P1	CS219	1.002447533024164
