Gene	sample	counts
WI2-1896O14.1	CM317	18.894504696119615
WI2-1896O14.1	CMCD140	33.306411732056276
WI2-1896O14.1	CMCD147	17.658541295655965
WI2-1896O14.1	CMCD152	62
WI2-1896O14.1	CMCD154	15.145543895748496
WI2-1896O14.1	CMCD159	1.0826308846263835
WI2-1896O14.1	CMCD161	17.052083655935366
WI2-1896O14.1	CMCD174	1.0883603953024104
WI2-1896O14.1	CMCD196	6.053240869585037
WI2-1896O14.1	CMCD198	4.111714262599656
WI2-1896O14.1	CMCD203	69.21935780004766
WI2-1896O14.1	CMCD211	47.29184128059104
WI2-1896O14.1	CMCD227	86.02599606912841
WI2-1896O14.1	CMCD240	14.810734374741381
WI2-1896O14.1	CMCD259	37
WI2-1896O14.1	CMCD270	28.144784066198184
WI2-1896O14.1	CMCD275	64.5394518504405
WI2-1896O14.1	CMCD282	6.076249746097883
WI2-1896O14.1	CMCD286	25.27270071297029
WI2-1896O14.1	CMCD287	38
WI2-1896O14.1	CMCD294	1.061130699852429
WI2-1896O14.1	CMCD327	331.6770268042845
WI2-1896O14.1	CMCD335	97.45150567292086
WI2-1896O14.1	CMCD337	61.404781901358376
WI2-1896O14.1	CMCD357	29.590661031583746
WI2-1896O14.1	CMCD398	20.11611193349832
WI2-1896O14.1	CMCD403	61.4350493624831
WI2-1896O14.1	CMCD422	46.09599406922359
WI2-1896O14.1	CMCD426	5.549980138024569
WI2-1896O14.1	CMCD71	22.13916440756257
WI2-1896O14.1	CMCD72	8.008283970056326
WI2-1896O14.1	CMCD76	148.3355402840218
WI2-1896O14.1	CMCD88	82.01475679724007
WI2-1896O14.1	CMSA256	54
WI2-1896O14.1	CMSA316	47.37668476561216
WI2-1896O14.1	CMUC110	77
WI2-1896O14.1	CMUC192	32.420923065981945
WI2-1896O14.1	CMUC199	4.106425976608945
WI2-1896O14.1	CMUC200	136.31667040036407
WI2-1896O14.1	CMUC208	13.031764650679353
WI2-1896O14.1	CMUC231	92
WI2-1896O14.1	CMUC234	43
WI2-1896O14.1	CMUC285	10.109066424484114
WI2-1896O14.1	CMUC291	84.55108975135232
WI2-1896O14.1	CMUC295	56.050407203137404
WI2-1896O14.1	CMUC299	106.30887662161678
WI2-1896O14.1	CMUC301	92.04967815903457
WI2-1896O14.1	CMUC307	54.14866521351158
WI2-1896O14.1	CMUC313	63.47781875277364
WI2-1896O14.1	CMUC314	161.13567241004193
WI2-1896O14.1	CMUC323	33.76705601178348
WI2-1896O14.1	CMUC324	31.027903987451065
WI2-1896O14.1	CMUC331	38.34122779499048
WI2-1896O14.1	CMUC333	128.8583735041416
WI2-1896O14.1	CMUC334	65.95964557775403
WI2-1896O14.1	CMUC346	56.59998625455417
WI2-1896O14.1	CMUC352	58.345267809050625
WI2-1896O14.1	CMUC360	2.0025208138048822
WI2-1896O14.1	CMUC363	16.408587684960533
WI2-1896O14.1	CMUC365	60.392623677056235
WI2-1896O14.1	CMUC366	47.1539218765747
WI2-1896O14.1	CMUC368	59
WI2-1896O14.1	CMUC377	62.251641277546526
WI2-1896O14.1	CMUC379	29.860643473927205
WI2-1896O14.1	CMUC380	41.72518524843439
WI2-1896O14.1	CMUC383	15.206760788863999
