Gene	sample	counts
TBCB	CM317	681.251863765646
TBCB	CMCD140	2278.9659906358506
TBCB	CMCD147	1226.7492511864525
TBCB	CMCD152	2342
TBCB	CMCD154	3447.1257906723577
TBCB	CMCD159	300.97138592613464
TBCB	CMCD161	2967.0625561327533
TBCB	CMCD174	274.2668196162074
TBCB	CMCD196	3187.031317836522
TBCB	CMCD198	1317.8044211631895
TBCB	CMCD203	1529.8481252909085
TBCB	CMCD211	1525.3622704570296
TBCB	CMCD227	1306.7758450500935
TBCB	CMCD240	1298.7162704851348
TBCB	CMCD259	2538
TBCB	CMCD270	1717.8369988975962
TBCB	CMCD275	2029.9674464833863
TBCB	CMCD282	1955.5397099525019
TBCB	CMCD286	1026.8204697084598
TBCB	CMCD287	1506
TBCB	CMCD294	576.193970019869
TBCB	CMCD327	2540.8470417007006
TBCB	CMCD335	2658.316330005656
TBCB	CMCD337	2329.3551691761195
TBCB	CMCD357	1641.7715034420085
TBCB	CMCD398	1295.4776085172919
TBCB	CMCD403	2535.9582671267613
TBCB	CMCD422	2118.4115535291016
TBCB	CMCD426	215.3392293553533
TBCB	CMCD71	1930.1326060775007
TBCB	CMCD72	96.0994076406759
TBCB	CMCD76	1772.0083460956118
TBCB	CMCD88	1800.3239296955137
TBCB	CMSA256	2013
TBCB	CMSA316	2162.1912515369804
TBCB	CMUC110	2340
TBCB	CMUC192	1357.626153387994
TBCB	CMUC199	997.8615123159734
TBCB	CMUC200	2235.1924631824404
TBCB	CMUC208	2883.0273181041402
TBCB	CMUC231	2085
TBCB	CMUC234	1928
TBCB	CMUC285	1680.1268397492597
TBCB	CMUC291	1898.3732770363151
TBCB	CMUC295	2452.2053151372616
TBCB	CMUC299	1474.2834776771383
TBCB	CMUC301	1523.8223895240178
TBCB	CMUC307	1713.7049787016904
TBCB	CMUC313	530.7161895723698
TBCB	CMUC314	668.7656992181479
TBCB	CMUC323	1064.1738864319643
TBCB	CMUC324	1906.7147450352993
TBCB	CMUC331	1174.4523461412875
TBCB	CMUC333	699.5168847367687
TBCB	CMUC334	1102.033463037552
TBCB	CMUC346	4198.506123239607
TBCB	CMUC352	1852.9652293839872
TBCB	CMUC360	1437.8099443119056
TBCB	CMUC363	870.6806840332183
TBCB	CMUC365	1329.644264623188
TBCB	CMUC366	2686.7702720312136
TBCB	CMUC368	3341
TBCB	CMUC377	2818.3928559044048
TBCB	CMUC379	578.0167415310194
TBCB	CMUC380	1305.6929920424714
TBCB	CMUC383	3411.3833369684903
TBCB	CMUC394	2302.608563433252
TBCB	CMUC419	1514.8229358924884
TBCB	CMUC427	3865
TBCB	CMUC428	1789.0996769618994
TBCB	CMUC431	2666.8759857681084
TBCB	CMUC435	1485.2236668459966
TBCB	CMUC439	2018.6737892519643
TBCB	CMUC89	1430
TBCB	CS219	1905.6527602789356
TBCB	CS256	1585.5866535765033
TBCB	CS257	149.32725806530968
TBCB	CS259	3238.9455378260527
TBCB	CS261	1248.7696299072504
TBCB	CS266	1136.8503142703096
TBCB	CS270	1282.9380512143189
TBCB	CS277	293.43474942691194
TBCB	CS288	1727.2675771937536
TBCB	CS290	1825.370934836228
TBCB	CS292	1683.5923304918817
TBCB	CS293	1176.5145531227342
TBCB	CS301	943.4613621999526
TBCB	CS306	879.3656509001887
TBCB	CS308	704.4507754350664
TBCB	CS315	1079.9659530312722
TBCB	CS317	2.138204503710835
TBCB	CS322	1612.9631219434211
TBCB	CS327	1688.8761869316581
TBCB	CS328	256.9863582700197
TBCB	CS330	133.08665225879164
TBCB	CS331	1662.9560167965205
TBCB	CS335	276.4838231158524
TBCB	CS338	1122.100895287355
TBCB	CS339	97.79367569138314
TBCB	CS343	1967.481945520718
TBCB	CS344	845.4134127299575
TBCB	CS350	1088.2273445099227
TBCB	CS351	2933.911245283102
TBCB	CS361	658.9114062401136
TBCB	CS388	978.3823544675412
TBCB	CS396	836.7678754479052
TBCB	CS405	914.3710010515528
TBCB	CS415	562.0345344252647
TBCB	CS424	900.6690293270775
TBCB	IM293	2080.922707514442
TBCB	IM296	582.2614192647085
TBCB	IM297	50.346474517582344
TBCB	IM300	2687
TBCB	IM305	1803.6517710994856
TBCB	IM309	314.1645097356241
TBCB	IM310	1517.0258757787803
TBCB	IM311	2761.6326109709826
TBCB	IM316	1735.6942850386206
TBCB	IM320	863.518039003757
TBCB	IM330	1486.8946794559474
TBCB	IM332	221.25443861711628
TBCB	IM340	636.3670955140944
TBCB	IM348	640.574129637102
TBCB	IM354	1468.3983929590222
TBCB	IM356	663.2419401242419
TBCB	IM364	1547.589701898701
TBCB	IM372	890.8911357078125
TBCB	IM374	1362.7453768827409
TBCB	IM376	1334.5286675144773
TBCB	IM381	2547.9878244266492
TBCB	IM382	1706.951983776691
TBCB	IM385	2910
TBCB	IM390	1919.1141034497007
TBCB	IM397	1459.054824418852
TBCB	IM404	2863.183748822123
TBCB	IM409	2729.348682559028
TBCB	IM412	3084
TBCB	IM421	1396.3918715258692
TBCB	IM425	11.5720371790053
TBCB	IM432	664.1300232820169
TBCB	IM438	3345
TBCB	IM442	669.2912600712292
TBCB	IM445	1374.3396664758554
TBCB	IM448	1445.8607441141226
TBCB	IM449	1660.7076393800924
TBCB	IM451	2748.9830495556103
TBCB	IMSA256	1330.3735272256104
TBCB	IMSA276	1857
TBCB	IMSA286	1775
TBCB	IMSA343	3036.186780359275
TBCB	IS_238	1472
TBCB	IS238	7092.19291787701
TBCB	IS243	2135
TBCB	IS253	1359
TBCB	IS283	3424
TBCB	IS322	2527.803593366176
TBCB	IS399	880.0656244509515
TBCB	IS418	208.34790335500563
TBCB	IS430	233.6843365959355
TBCB	IS437	254.68135264001302
TBCB	IS444	366.98522987563615
TBCB	R276CMSA	635.9697393383909
TBCB	R286CMSA	1431
TBCB	R292CMSA	2583.6710174089394
TBCB	R292IMSA	645.2679502683918
TBCB	R308CMSA	409.79377411365505
TBCB	R316IMSA	747.1131423881925
TBCB	R347CMSA	327.5572892453243
TBCB	R347IMSA	583.1467825947796
TBCB	R371CMSA	2206.74915734613
TBCB	SRR10104064	103.17899203437366
TBCB	SRR10104065	823.7970900337162
TBCB	SRR10104066	509.36975275632267
TBCB	SRR10104067	428.6609443723869
TBCB	SRR10104068	497.3046504107326
TBCB	SRR10104069	682.7336571709569
TBCB	SRR10104070	375.7275324467806
TBCB	SRR10104071	5.803026454261172
TBCB	SRR10104072	134.80582305906015
TBCB	SRR10104073	178.63584069035159
TBCB	SRR10104074	135.8819705117627
TBCB	SRR10104075	97.83585591066604
TBCB	SRR10104076	224.02873731448042
TBCB	SRR10104077	126.58944443068933
TBCB	SRR10104078	229.1139919554149
TBCB	SRR10104079	91.51859940139843
TBCB	SRR10104080	109.90877987951488
TBCB	SRR10104081	361.6404898268219
TBCB	SRR10104082	161.25546462203707
TBCB	SRR10104083	140.34224675244263
TBCB	SRR10104084	113.19175394794387
TBCB	SRR10104085	518.2641848491928
TBCB	SRR10104086	310.50970616662664
TBCB	SRR10104087	750.3936059376729
TBCB	SRR10104088	559.0488743470902
TBCB	SRR10104089	114.60930689882137
TBCB	SRR10104090	293.52280893217875
TBCB	SRR10104091	185.49136729633872
TBCB	SRR10104092	443.5774418716938
TBCB	SRR10104093	329.9409486339258
TBCB	SRR10104094	382.58830626867734
TBCB	SRR10104095	92.7574212708537
TBCB	SRR10104096	95.0946417382658
TBCB	SRR10104097	147.77380895573415
TBCB	SRR10104098	295.54163028074595
TBCB	SRR10104099	171.78624542684935
TBCB	SRR10104100	241.83006415335197
TBCB	SRR10104101	688.8196686021834
TBCB	SRR10104102	543.1945579203928
TBCB	SRR10104103	162.02050064027367
TBCB	SRR10104104	399.0905598294253
TBCB	SRR10104105	149.15525605813573
TBCB	SRR10104106	125.4806015426761
TBCB	SRR10104107	573.4389447738928
TBCB	SRR10104108	755.1429119647557
TBCB	SRR10104109	142.03635547068563
TBCB	SRR10104110	42.834841004200435
TBCB	SRR10104111	355.2523158423653
TBCB	SRR10104112	80.69023775060438
TBCB	SRR10104113	242.38642161162628
TBCB	SRR10104114	45.73943862237957
TBCB	SRR10104115	116.71064440585599
TBCB	SRR10104116	248.07493767251563
TBCB	SRR10104117	324.12077406537315
TBCB	SRR10104118	132.62893068717133
TBCB	SRR10104119	36.88438359733035
TBCB	SRR10104120	264.9842014810734
TBCB	SRR10104121	137.3853889962636
TBCB	SRR10104122	135.09786479180113
TBCB	SRR10104123	151.48673111178206
TBCB	SRR10104124	78.1489581231581
TBCB	SRR10104125	150.6737282260821
TBCB	SRR10104126	262.9820435754138
TBCB	SRR10104127	72.33613284637805
TBCB	SRR10104128	296.2876891228358
TBCB	SRR10104129	354.07203913329414
TBCB	SRR10104130	170.74809460875667
TBCB	SRR10104131	543.0836979458733
TBCB	SRR10104132	809.7996034580364
TBCB	SRR10104133	73.31741092759326
TBCB	SRR10104134	231.77405673686286
TBCB	SRR10104135	184.93542149381327
TBCB	SRR10104136	394.84132001536807
TBCB	SRR10104137	112.98951874021598
TBCB	SRR10104138	45.429055721914494
TBCB	SRR10104139	538.0417691162432
TBCB	SRR10104140	99.38064821729841
TBCB	SRR10104141	165.2845744935645
TBCB	SRR10104142	169.26248304938895
TBCB	SRR10104143	545.4245145658524
TBCB	SRR10104144	212.95249945971887
TBCB	SRR10104145	275.14680330072355
TBCB	SRR10104146	673.4176275453704
TBCB	SRR10104147	1254.1402547118107
TBCB	SRR10104148	200.86468149948303
TBCB	SRR10104149	215.62946794107268
TBCB	SRR10104150	457.2554380566125
TBCB	SRR10104151	660.0146672548422
TBCB	SRR10104152	843.7165853655437
TBCB	SRR10104153	88.15437996137673
TBCB	SRR10104154	316.3713433967465
TBCB	SRR10104155	179.49930767315917
TBCB	SRR10104156	1080.3671937845172
TBCB	SRR10104157	172.02214339874718
TBCB	SRR10104158	337.7906451465103
TBCB	SRR10104159	450.60720780186216
TBCB	SRR10104160	113.58917018672372
TBCB	SRR10104161	795.3706440484685
TBCB	SRR10104162	469.35547741633684
TBCB	SRR10104163	465.6046628484697
TBCB	SRR10104164	361.9702922015189
TBCB	SRR10104165	232.57312794182818
TBCB	SRR10104166	262.26805816919364
TBCB	SRR10104167	340.5197882189191
TBCB	SRR10104168	266.4123611724012
TBCB	SRR10104169	559.4794323889091
TBCB	SRR10104170	328.58982693356666
TBCB	SRR10104171	436.21439173344754
TBCB	SRR10104172	276.03619623960077
TBCB	SRR10104173	90.13303738431915
TBCB	SRR10104174	445.5810806379442
TBCB	SRR10104175	542.9356622445987
TBCB	SRR10104176	538.852847710655
TBCB	SRR10104177	303.49772122222737
TBCB	SRR10104178	238.83538943013633
TBCB	SRR10104179	391.09582035333085
TBCB	SRR10104180	407.7581232612388
TBCB	SRR10104181	325.4849902804218
TBCB	SRR10104182	415.08888874062643
TBCB	SRR10104183	270.2932178139838
TBCB	SRR10104184	552.5089678129101
TBCB	SRR10104185	178.68597500604264
TBCB	SRR10104186	286.12583714167084
TBCB	SRR10104187	117.3911665005706
TBCB	SRR10104188	149.64890708972572
TBCB	SRR10104189	237.3406022019651
TBCB	SRR10104190	27.496661776741007
TBCB	SRR10104191	119.44186645566433
TBCB	SRR10104192	375.5353855952447
TBCB	SRR10104193	333.78941010507646
TBCB	SRR10104194	220.04765993092138
TBCB	SRR10104195	230.2541915158888
TBCB	SRR10104196	347.57658208722853
TBCB	SRR10104197	517.5653391031509
TBCB	SRR10104198	312.8830068429498
TBCB	SRR10104199	48.70265613154383
TBCB	SRR10104200	476.2571644707048
TBCB	SRR10104201	651.6391595677076
TBCB	SRR10104202	195.10664315418842
TBCB	SRR10104203	397.8056916479271
TBCB	SRR10104204	456.88625789141724
TBCB	SRR10104205	415.8803257019275
TBCB	SRR10104206	352.86676587803356
TBCB	SRR10104207	326.34015510229614
TBCB	SRR10104208	464.0416133160767
