Gene	sample	counts
MBD3L3	CM317	1.0496947053399786
MBD3L3	CMCD140	1.0092852040017053
MBD3L3	CMCD147	1.0387377232738804
MBD3L3	CMCD152	1
MBD3L3	CMCD154	1.0097029263832331
MBD3L3	CMCD159	1.0826308846263835
MBD3L3	CMCD161	1.0030637444667863
MBD3L3	CMCD174	1.0883603953024104
MBD3L3	CMCD196	1.0088734782641728
MBD3L3	CMCD198	1.027928565649914
MBD3L3	CMCD203	1.0031790985514153
MBD3L3	CMCD211	0.8015566318744244
MBD3L3	CMCD227	0.8192952006583658
MBD3L3	CMCD240	0.9256708984213363
MBD3L3	CMCD259	1
MBD3L3	CMCD270	1.005170859507078
MBD3L3	CMCD275	1.0084289351631328
MBD3L3	CMCD282	1.0127082910163139
MBD3L3	CMCD286	0.9360259523322331
MBD3L3	CMCD287	1
MBD3L3	CMCD294	1.061130699852429
MBD3L3	CMCD327	1.0050818994069226
MBD3L3	CMCD335	1.0046546976589779
MBD3L3	CMCD337	1.0066357688747274
MBD3L3	CMCD357	1.0203676217787498
MBD3L3	CMCD398	1.0058055966749162
MBD3L3	CMCD403	1.007131956762018
MBD3L3	CMCD422	1.002086827591817
MBD3L3	CMCD426	1.109996027604914
MBD3L3	CMCD71	1.0063256548892079
MBD3L3	CMCD72	1.1440405671509037
MBD3L3	CMCD76	1.0022671640812284
MBD3L3	CMCD88	1.000179960941952
MBD3L3	CMSA256	1
MBD3L3	CMSA316	1.0080145694811098
MBD3L3	CMUC110	1
MBD3L3	CMUC192	1.0131538458119358
MBD3L3	CMUC199	1.0266064941522361
MBD3L3	CMUC200	1.0023284588262065
MBD3L3	CMUC208	1.0024434346676425
MBD3L3	CMUC231	1
MBD3L3	CMUC234	1
MBD3L3	CMUC285	1.0109066424484112
MBD3L3	CMUC291	1.0065605922780039
MBD3L3	CMUC295	1.0009001286274537
MBD3L3	CMUC299	1.0029139303926111
MBD3L3	CMUC301	1.0005399799895063
MBD3L3	CMUC307	1.0027530595094736
MBD3L3	CMUC313	1.0406199795536664
MBD3L3	CMUC314	1.0531743294773983
MBD3L3	CMUC323	1.0232441215691963
MBD3L3	CMUC324	1.0009001286274537
MBD3L3	CMUC331	1.008979678815539
MBD3L3	CMUC333	1.0226855040011238
MBD3L3	CMUC334	1.0147637781192929
MBD3L3	CMUC346	1.0107140402598958
MBD3L3	CMUC352	1.0059528932594937
MBD3L3	CMUC360	1.0012604069024411
MBD3L3	CMUC363	1.0255367303100333
MBD3L3	CMUC365	1.0065437279509373
MBD3L3	CMUC366	1.0032749335441427
MBD3L3	CMUC368	1
MBD3L3	CMUC377	1.0040587302830086
MBD3L3	CMUC379	1.0664515526402574
MBD3L3	CMUC380	1.0176874450837656
MBD3L3	CMUC383	1.0137840525909332
MBD3L3	CMUC394	1.007265338334756
MBD3L3	CMUC419	1.024221051989512
MBD3L3	CMUC427	1
MBD3L3	CMUC428	1.0062427879425755
MBD3L3	CMUC431	1.0018317001382826
MBD3L3	CMUC435	1.0048874606535836
MBD3L3	CMUC439	1.0063179408035714
MBD3L3	CMUC89	1
MBD3L3	CS219	1.002447533024164
MBD3L3	CS256	1.0022671640812284
MBD3L3	CS257	1.089979985878173
MBD3L3	CS259	1.0015292324755884
MBD3L3	CS261	1.0227433496373879
MBD3L3	CS266	1.0344406863242126
MBD3L3	CS270	1.0125793616529746
MBD3L3	CS277	4.717600473101478
MBD3L3	CS288	1.0089179773327999
MBD3L3	CS290	1.007935358827293
MBD3L3	CS292	1.0136016438843358
MBD3L3	CS293	1.0159883878434666
MBD3L3	CS301	1.0255014806521223
MBD3L3	CS306	1.0369877958728642
MBD3L3	CS308	1.0254014198472583
MBD3L3	CS315	1.0265836055430344
MBD3L3	CS317	1.0691022518554174
MBD3L3	CS322	1.0131677901654654
MBD3L3	CS327	1.0046854175679107
MBD3L3	CS328	1.0532227797951625
MBD3L3	CS330	1.0732794536999326
MBD3L3	CS331	1.0183441621534113
MBD3L3	CS335	4.540792715406335
MBD3L3	CS338	1.0294503626489493
MBD3L3	CS339	1.1642104248974183
MBD3L3	CS343	1.0079313245495483
MBD3L3	CS344	1.0136851471582224
MBD3L3	CS350	1.021809713154857
MBD3L3	CS351	1.0082169227776983
MBD3L3	CS361	1.0231543575157043
MBD3L3	CS388	1.0331387058791355
MBD3L3	CS396	1.010589221555441
MBD3L3	CS405	1.023931692107002
MBD3L3	CS415	1.0725849893611923
MBD3L3	CS424	1.0352517578472156
MBD3L3	IM293	1.005276670296832
MBD3L3	IM296	1.064463289332191
MBD3L3	IM297	1.0944885764691814
MBD3L3	IM300	1
MBD3L3	IM305	1.0098834104700367
MBD3L3	IM309	1.0649644397817766
MBD3L3	IM310	1.0133773385295795
MBD3L3	IM311	1.0123286697107707
MBD3L3	IM316	1.00503432833736
MBD3L3	IM320	1.0454213547260982
MBD3L3	IM330	1.01011866810866
MBD3L3	IM332	1.0290904121726339
MBD3L3	IM340	1.0535879064802887
MBD3L3	IM348	1.034853198121328
