Gene	sample	counts
RNY4P7	CM317	1.0496947053399786
RNY4P7	CMCD140	1.0092852040017053
RNY4P7	CMCD147	1.0387377232738804
RNY4P7	CMCD152	1
RNY4P7	CMCD154	1.0097029263832331
RNY4P7	CMCD159	1.0826308846263835
RNY4P7	CMCD161	1.0030637444667863
RNY4P7	CMCD174	1.0883603953024104
RNY4P7	CMCD196	1.0088734782641728
RNY4P7	CMCD198	1.027928565649914
RNY4P7	CMCD203	1.0031790985514153
RNY4P7	CMCD211	0.8015566318744244
RNY4P7	CMCD227	2.4578856019750974
RNY4P7	CMCD240	0.9256708984213363
RNY4P7	CMCD259	1
RNY4P7	CMCD270	1.005170859507078
RNY4P7	CMCD275	1.0084289351631328
RNY4P7	CMCD282	1.0127082910163139
RNY4P7	CMCD286	0.9360259523322331
RNY4P7	CMCD287	1
RNY4P7	CMCD294	1.061130699852429
RNY4P7	CMCD327	1.0050818994069226
RNY4P7	CMCD335	1.0046546976589779
RNY4P7	CMCD337	1.0066357688747274
RNY4P7	CMCD357	1.0203676217787498
RNY4P7	CMCD398	1.0058055966749162
RNY4P7	CMCD403	1.007131956762018
RNY4P7	CMCD422	1.002086827591817
RNY4P7	CMCD426	1.109996027604914
RNY4P7	CMCD71	1.0063256548892079
RNY4P7	CMCD72	1.1440405671509037
RNY4P7	CMCD76	1.0022671640812284
RNY4P7	CMCD88	1.000179960941952
RNY4P7	CMSA256	1
RNY4P7	CMSA316	1.0080145694811098
RNY4P7	CMUC110	1
RNY4P7	CMUC192	1.0131538458119358
RNY4P7	CMUC199	1.0266064941522361
RNY4P7	CMUC200	1.0023284588262065
RNY4P7	CMUC208	1.0024434346676425
RNY4P7	CMUC231	1
RNY4P7	CMUC234	1
RNY4P7	CMUC285	1.0109066424484112
RNY4P7	CMUC291	1.0065605922780039
RNY4P7	CMUC295	1.0009001286274537
RNY4P7	CMUC299	1.0029139303926111
RNY4P7	CMUC301	1.0005399799895063
RNY4P7	CMUC307	1.0027530595094736
RNY4P7	CMUC313	1.0406199795536664
RNY4P7	CMUC314	1.0531743294773983
RNY4P7	CMUC323	1.0232441215691963
RNY4P7	CMUC324	1.0009001286274537
RNY4P7	CMUC331	1.008979678815539
RNY4P7	CMUC333	1.0226855040011238
RNY4P7	CMUC334	1.0147637781192929
RNY4P7	CMUC346	1.0107140402598958
RNY4P7	CMUC352	1.0059528932594937
RNY4P7	CMUC360	1.0012604069024411
RNY4P7	CMUC363	1.0255367303100333
RNY4P7	CMUC365	1.0065437279509373
RNY4P7	CMUC366	1.0032749335441427
RNY4P7	CMUC368	1
RNY4P7	CMUC377	1.0040587302830086
RNY4P7	CMUC379	1.0664515526402574
RNY4P7	CMUC380	1.0176874450837656
RNY4P7	CMUC383	1.0137840525909332
RNY4P7	CMUC394	1.007265338334756
RNY4P7	CMUC419	1.024221051989512
RNY4P7	CMUC427	1
RNY4P7	CMUC428	1.0062427879425755
RNY4P7	CMUC431	1.0018317001382826
RNY4P7	CMUC435	1.0048874606535836
RNY4P7	CMUC439	1.0063179408035714
RNY4P7	CMUC89	1
RNY4P7	CS219	1.002447533024164
RNY4P7	CS256	1.0022671640812284
RNY4P7	CS257	1.089979985878173
RNY4P7	CS259	1.0015292324755884
RNY4P7	CS261	1.0227433496373879
RNY4P7	CS266	1.0344406863242126
RNY4P7	CS270	1.0125793616529746
RNY4P7	CS277	0.9435200946202956
RNY4P7	CS288	1.0089179773327999
RNY4P7	CS290	1.007935358827293
RNY4P7	CS292	1.0136016438843358
RNY4P7	CS293	1.0159883878434666
RNY4P7	CS301	1.0255014806521223
RNY4P7	CS306	1.0369877958728642
RNY4P7	CS308	1.0254014198472583
RNY4P7	CS315	1.0265836055430344
RNY4P7	CS317	1.0691022518554174
RNY4P7	CS322	1.0131677901654654
RNY4P7	CS327	1.0046854175679107
RNY4P7	CS328	1.0532227797951625
RNY4P7	CS330	1.0732794536999326
RNY4P7	CS331	1.0183441621534113
RNY4P7	CS335	4.540792715406335
RNY4P7	CS338	1.0294503626489493
RNY4P7	CS339	1.1642104248974183
RNY4P7	CS343	1.0079313245495483
RNY4P7	CS344	1.0136851471582224
RNY4P7	CS350	1.021809713154857
RNY4P7	CS351	1.0082169227776983
RNY4P7	CS361	1.0231543575157043
RNY4P7	CS388	1.0331387058791355
RNY4P7	CS396	1.010589221555441
RNY4P7	CS405	1.023931692107002
RNY4P7	CS415	1.0725849893611923
RNY4P7	CS424	1.0352517578472156
RNY4P7	IM293	1.005276670296832
RNY4P7	IM296	1.064463289332191
RNY4P7	IM297	1.0944885764691814
RNY4P7	IM300	1
RNY4P7	IM305	1.0098834104700367
RNY4P7	IM309	1.0649644397817766
RNY4P7	IM310	1.0133773385295795
RNY4P7	IM311	1.0123286697107707
RNY4P7	IM316	1.00503432833736
RNY4P7	IM320	1.0454213547260982
RNY4P7	IM330	1.01011866810866
RNY4P7	IM332	1.0290904121726339
RNY4P7	IM340	1.0535879064802887
RNY4P7	IM348	1.034853198121328
RNY4P7	IM354	1.007131956762018
RNY4P7	IM356	1.007966474352951
RNY4P7	IM364	1.016813207554994
RNY4P7	IM372	0.9790012480305632
RNY4P7	IM374	1.0474599361127908
RNY4P7	IM376	1.014079534585469
RNY4P7	IM381	1.0123114121679178
RNY4P7	IM382	1.0307681061453446
RNY4P7	IM385	1
RNY4P7	IM390	1.0273630104120455
RNY4P7	IM397	1.0111260044482688
RNY4P7	IM404	1.0028664619341938
RNY4P7	IM409	3.0169661192620056
RNY4P7	IM412	1
RNY4P7	IM421	1.0155577247460867
RNY4P7	IM425	1.0520033799095727
RNY4P7	IM432	1.0393271099875068
RNY4P7	IM438	1
RNY4P7	IM442	1.0408884293487235
RNY4P7	IM445	1.0112874661338156
RNY4P7	IM448	1.021809713154857
RNY4P7	IM449	1.0083227925805054
RNY4P7	IM451	1.005112632378651
RNY4P7	IMSA256	1.0040554922457436
RNY4P7	IMSA276	1
RNY4P7	IMSA286	1
RNY4P7	IMSA343	1.0123997266953233
RNY4P7	IS_238	1
RNY4P7	IS238	0.5115914966368759
RNY4P7	IS243	1
RNY4P7	IS253	1
RNY4P7	IS283	1
RNY4P7	IS322	1.0103131867970327
RNY4P7	IS399	1.0069400737425076
RNY4P7	IS418	1.0908267191361551
RNY4P7	IS430	1.0818719286848866
RNY4P7	IS437	1.0791582738983603
RNY4P7	IS444	1.0366814403266558
RNY4P7	R276CMSA	1.061719097392973
RNY4P7	R286CMSA	1
RNY4P7	R292CMSA	1.0041473056389194
RNY4P7	R292IMSA	1.073657155188672
RNY4P7	R308CMSA	1.06717128675431
RNY4P7	R316IMSA	1.0192539459593348
