Gene	sample	counts
RP11-124N2.1	CM317	9.447252348059807
RP11-124N2.1	CMCD140	11.10213724401876
RP11-124N2.1	CMCD147	37.39455803785969
RP11-124N2.1	CMCD152	13
RP11-124N2.1	CMCD154	8.077623411065865
RP11-124N2.1	CMCD159	1.0826308846263835
RP11-124N2.1	CMCD161	18.055147400402152
RP11-124N2.1	CMCD174	1.0883603953024104
RP11-124N2.1	CMCD196	10.088734782641728
RP11-124N2.1	CMCD198	1.027928565649914
RP11-124N2.1	CMCD203	26.0826565623368
RP11-124N2.1	CMCD211	16.03113263748849
RP11-124N2.1	CMCD227	7.373656805925292
RP11-124N2.1	CMCD240	14.810734374741381
RP11-124N2.1	CMCD259	24
RP11-124N2.1	CMCD270	8.041366876056625
RP11-124N2.1	CMCD275	13.109576157120726
RP11-124N2.1	CMCD282	4.0508331640652555
RP11-124N2.1	CMCD286	11.232311427986797
RP11-124N2.1	CMCD287	19
RP11-124N2.1	CMCD294	1.061130699852429
RP11-124N2.1	CMCD327	12.060982792883072
RP11-124N2.1	CMCD335	14.065165767225691
RP11-124N2.1	CMCD337	13.086264995371458
RP11-124N2.1	CMCD357	8.162940974229999
RP11-124N2.1	CMCD398	12.069667160098993
RP11-124N2.1	CMCD403	1.007131956762018
RP11-124N2.1	CMCD422	17.03547606906089
RP11-124N2.1	CMCD426	9.989964248444226
RP11-124N2.1	CMCD71	12.075907858670494
RP11-124N2.1	CMCD72	1.1440405671509037
RP11-124N2.1	CMCD76	20.045343281624568
RP11-124N2.1	CMCD88	19.00341925789709
RP11-124N2.1	CMSA256	30
RP11-124N2.1	CMSA316	24.192349667546637
RP11-124N2.1	CMUC110	14
RP11-124N2.1	CMUC192	3.0394615374358076
RP11-124N2.1	CMUC199	1.0266064941522361
RP11-124N2.1	CMUC200	18.04191225887172
RP11-124N2.1	CMUC208	15.036651520014638
RP11-124N2.1	CMUC231	12
RP11-124N2.1	CMUC234	15
RP11-124N2.1	CMUC285	10.109066424484114
RP11-124N2.1	CMUC291	11.072166515058042
RP11-124N2.1	CMUC295	22.019802829803982
RP11-124N2.1	CMUC299	16.046622886281778
RP11-124N2.1	CMUC301	5.0026998999475305
RP11-124N2.1	CMUC307	13.035789773623158
RP11-124N2.1	CMUC313	1.0406199795536664
RP11-124N2.1	CMUC314	1.0531743294773983
RP11-124N2.1	CMUC323	2.0464882431383926
RP11-124N2.1	CMUC324	26.023403344313795
RP11-124N2.1	CMUC331	18.1616342186797
RP11-124N2.1	CMUC333	2.0453710080022476
RP11-124N2.1	CMUC334	8.118110224954343
RP11-124N2.1	CMUC346	20.214280805197916
RP11-124N2.1	CMUC352	16.0952462921519
