Gene	sample	counts
NPY6R	CM317	2.099389410679957
NPY6R	CMCD140	2.0185704080034106
NPY6R	CMCD147	1.0387377232738804
NPY6R	CMCD152	42
NPY6R	CMCD154	1.0097029263832331
NPY6R	CMCD159	1.0826308846263835
NPY6R	CMCD161	10.030637444667862
NPY6R	CMCD174	59.859821741632565
NPY6R	CMCD196	21.18634304354763
NPY6R	CMCD198	6.167571393899483
NPY6R	CMCD203	20.063581971028306
NPY6R	CMCD211	3.2062265274976975
NPY6R	CMCD227	63.90502565135254
NPY6R	CMCD240	145.3303310521498
NPY6R	CMCD259	122
NPY6R	CMCD270	20.10341719014156
NPY6R	CMCD275	69.58159652625616
NPY6R	CMCD282	3.0381248730489414
NPY6R	CMCD286	207.79776141775574
NPY6R	CMCD287	293
NPY6R	CMCD294	1.061130699852429
NPY6R	CMCD327	4.02032759762769
NPY6R	CMCD335	9.041892278930801
NPY6R	CMCD337	10.066357688747274
NPY6R	CMCD357	1.0203676217787498
NPY6R	CMCD398	12.069667160098993
NPY6R	CMCD403	8.057055654096144
NPY6R	CMCD422	7.01460779314272
NPY6R	CMCD426	3.3299880828147415
NPY6R	CMCD71	19.12018744289495
NPY6R	CMCD72	1.1440405671509037
NPY6R	CMCD76	153.34687610442793
NPY6R	CMCD88	56.010077812749316
NPY6R	CMSA256	137
NPY6R	CMSA316	2.0160291389622196
NPY6R	CMUC110	56
NPY6R	CMUC192	10.131538458119358
NPY6R	CMUC199	1.0266064941522361
NPY6R	CMUC200	16.037255341219304
NPY6R	CMUC208	14.034208085346997
NPY6R	CMUC231	10
NPY6R	CMUC234	11
NPY6R	CMUC285	1.0109066424484112
NPY6R	CMUC291	1.0065605922780039
NPY6R	CMUC295	23.020702958431436
NPY6R	CMUC299	25.072848259815277
NPY6R	CMUC301	13.00701973986358
NPY6R	CMUC307	13.035789773623158
NPY6R	CMUC313	7.284339856875664
NPY6R	CMUC314	1.0531743294773983
NPY6R	CMUC323	2.0464882431383926
NPY6R	CMUC324	6.005400771764722
NPY6R	CMUC331	5.044898394077695
NPY6R	CMUC333	7.158798528007867
NPY6R	CMUC334	25.369094452982324
NPY6R	CMUC346	7.074998281819271
NPY6R	CMUC352	1.0059528932594937
NPY6R	CMUC360	5.006302034512206
NPY6R	CMUC363	1.0255367303100333
NPY6R	CMUC365	12.078524735411248
NPY6R	CMUC366	2.0065498670882853
NPY6R	CMUC368	17
NPY6R	CMUC377	10.040587302830085
NPY6R	CMUC379	1.0664515526402574
NPY6R	CMUC380	1.0176874450837656
NPY6R	CMUC383	1.0137840525909332
NPY6R	CMUC394	1.007265338334756
NPY6R	CMUC419	1.024221051989512
NPY6R	CMUC427	11
NPY6R	CMUC428	6.037456727655453
NPY6R	CMUC431	2.003663400276565
NPY6R	CMUC435	5.024437303267918
NPY6R	CMUC439	3.0189538224107144
NPY6R	CMUC89	28
NPY6R	CS219	23.056293259555773
NPY6R	CS256	68.15416715752353
NPY6R	CS257	1.089979985878173
NPY6R	CS259	11.016821557231472
NPY6R	CS261	4.0909733985495516
NPY6R	CS266	1.0344406863242126
NPY6R	CS270	8.100634893223797
NPY6R	CS277	0.9435200946202956
NPY6R	CS288	15.133769659992
NPY6R	CS290	10.079353588272932
NPY6R	CS292	9.122414794959022
NPY6R	CS293	1.0159883878434666
NPY6R	CS301	10.255014806521224
NPY6R	CS306	4.147951183491457
NPY6R	CS308	1.0254014198472583
NPY6R	CS315	14.37217047760248
NPY6R	CS317	1.0691022518554174
NPY6R	CS322	1.0131677901654654
NPY6R	CS327	13.06091042838284
NPY6R	CS328	10.532227797951625
NPY6R	CS330	1.0732794536999326
NPY6R	CS331	7.128409135073879
NPY6R	CS335	0.5045325239340371
NPY6R	CS338	7.2061525385426455
NPY6R	CS339	1.1642104248974183
NPY6R	CS343	8.063450596396386
NPY6R	CS344	9.123166324424002
NPY6R	CS350	1.021809713154857
NPY6R	CS351	1.0082169227776983
NPY6R	CS361	3.0694630725471126
NPY6R	CS388	4.132554823516542
NPY6R	CS396	10.105892215554412
NPY6R	CS405	6.143590152642012
NPY6R	CS415	1.0725849893611923
NPY6R	CS424	1.0352517578472156
NPY6R	IM293	16.084426724749314
NPY6R	IM296	1.064463289332191
NPY6R	IM297	1.0944885764691814
NPY6R	IM300	185
NPY6R	IM305	25.247085261750918
NPY6R	IM309	1.0649644397817766
NPY6R	IM310	4.053509354118318
NPY6R	IM311	2.0246573394215415
NPY6R	IM316	3.0151029850120796
NPY6R	IM320	1.0454213547260982
NPY6R	IM330	7.07083067676062
NPY6R	IM332	1.0290904121726339
NPY6R	IM340	1.0535879064802887
NPY6R	IM348	19.662210764305232
NPY6R	IM354	26.185430875812468
NPY6R	IM356	20.159329487059022
NPY6R	IM364	13.218571698214921
NPY6R	IM372	7.832009984244506
NPY6R	IM374	9.427139425015117
NPY6R	IM376	4.056318138341876
NPY6R	IM381	8.098491297343342
NPY6R	IM382	6.184608636872069
NPY6R	IM385	6
NPY6R	IM390	9.246267093708408
NPY6R	IM397	24.267024106758452
NPY6R	IM404	21.06019570061807
NPY6R	IM409	4.022621492349341
NPY6R	IM412	4
NPY6R	IM421	29.451174017636514
NPY6R	IM425	1.0520033799095727
NPY6R	IM432	1.0393271099875068
NPY6R	IM438	17
NPY6R	IM442	15.613326440230852
NPY6R	IM445	17.191886924274865
NPY6R	IM448	1.021809713154857
NPY6R	IM449	7.058259548063537
NPY6R	IM451	1.005112632378651
NPY6R	IMSA256	33.13383124410954
NPY6R	IMSA276	11
NPY6R	IMSA286	89
NPY6R	IMSA343	1.0123997266953233
NPY6R	IS_238	383
NPY6R	IS238	213.8452455942141
NPY6R	IS243	541
NPY6R	IS253	155
NPY6R	IS283	111
NPY6R	IS322	2.0206263735940655
NPY6R	IS399	14.097161032395105
NPY6R	IS418	15.27157406790617
NPY6R	IS430	36.783645575286144
NPY6R	IS437	9.712424465085242
NPY6R	IS444	81.89783378580582
NPY6R	R276CMSA	1.061719097392973
NPY6R	R286CMSA	34
NPY6R	R292CMSA	24.099535335334064
NPY6R	R292IMSA	1.073657155188672
NPY6R	R308CMSA	16.00756930131465
NPY6R	R316IMSA	17.327317081308692
NPY6R	R347CMSA	1.063497692354949
NPY6R	R347IMSA	11.684179614831649
NPY6R	R371CMSA	1.003980508346738
NPY6R	SRR10104064	63.23873705332579
NPY6R	SRR10104065	249.45259869152824
NPY6R	SRR10104066	213.93529615765553
NPY6R	SRR10104067	107.4210003797151
NPY6R	SRR10104068	139.64716445877139
NPY6R	SRR10104069	302.4257236949868
NPY6R	SRR10104070	112.20356448410708
NPY6R	SRR10104071	3.481815872556703
NPY6R	SRR10104072	63.123361591147216
NPY6R	SRR10104073	79.3937069734896
NPY6R	SRR10104074	47.12036074198222
NPY6R	SRR10104075	59.85252361593687
NPY6R	SRR10104076	175.7289636732851
NPY6R	SRR10104077	59.441999993541074
NPY6R	SRR10104078	95.81130572680986
NPY6R	SRR10104079	118.75627779467177
NPY6R	SRR10104080	93.08600744897689
NPY6R	SRR10104081	179.8044008408637
NPY6R	SRR10104082	62.77058354414866
NPY6R	SRR10104083	93.56149783496176
NPY6R	SRR10104084	22.42478144251718
NPY6R	SRR10104085	76.66629953390425
NPY6R	SRR10104086	65.58620856324787
NPY6R	SRR10104087	349.1136027624467
NPY6R	SRR10104088	305.7613879551775
NPY6R	SRR10104089	38.58135083722699
NPY6R	SRR10104090	167.2874750207872
NPY6R	SRR10104091	72.94604331878489
NPY6R	SRR10104092	329.13851280433903
NPY6R	SRR10104093	12.411571735445484
NPY6R	SRR10104094	5.170112246874018
NPY6R	SRR10104095	96.97366769225614
NPY6R	SRR10104096	13.748622901917948
NPY6R	SRR10104097	73.35534401399752
NPY6R	SRR10104098	268.76782405322194
NPY6R	SRR10104099	128.83968407013703
NPY6R	SRR10104100	83.35419232519791
NPY6R	SRR10104101	489.71558921060335
NPY6R	SRR10104102	153.31285653454074
NPY6R	SRR10104103	138.8747148345203
NPY6R	SRR10104104	158.41762680251995
NPY6R	SRR10104105	73.4967928402408
NPY6R	SRR10104106	36.17458783212284
NPY6R	SRR10104107	89.85222902266982
NPY6R	SRR10104108	365.4891693909418
NPY6R	SRR10104109	48.09104949007466
NPY6R	SRR10104110	15.468137029294603
NPY6R	SRR10104111	53.700931464543594
NPY6R	SRR10104112	26.1056651546073
NPY6R	SRR10104113	137.76664134336025
NPY6R	SRR10104114	18.764897896360853
NPY6R	SRR10104115	56.06687819497003
NPY6R	SRR10104116	90.01875375458373
NPY6R	SRR10104117	110.11795529144088
NPY6R	SRR10104118	22.86705701502954
NPY6R	SRR10104119	17.847282385805006
NPY6R	SRR10104120	98.59877264412034
NPY6R	SRR10104121	98.44149920204715
NPY6R	SRR10104122	72.99642694395706
NPY6R	SRR10104123	48.69216357164423
NPY6R	SRR10104124	34.6088243116843
NPY6R	SRR10104125	41.79271293862131
NPY6R	SRR10104126	60.28837362598419
NPY6R	SRR10104127	33.203470814730906
NPY6R	SRR10104128	135.79852418129974
NPY6R	SRR10104129	172.4176886214302
NPY6R	SRR10104130	103.07354491626164
NPY6R	SRR10104131	109.22353701704714
NPY6R	SRR10104132	352.5247029979014
NPY6R	SRR10104133	59.352189798527874
NPY6R	SRR10104134	179.23860387650728
NPY6R	SRR10104135	44.03224321281268
NPY6R	SRR10104136	194.8831193906187
NPY6R	SRR10104137	48.74057671146572
NPY6R	SRR10104138	19.128023461858735
NPY6R	SRR10104139	245.7596802542239
NPY6R	SRR10104140	42.265333149885535
NPY6R	SRR10104141	81.58277074361837
NPY6R	SRR10104142	93.56745957388583
NPY6R	SRR10104143	191.5538960582476
NPY6R	SRR10104144	32.84342031468301
NPY6R	SRR10104145	62.67822932333084
NPY6R	SRR10104146	356.39643556748985
NPY6R	SRR10104147	504.86157218430714
NPY6R	SRR10104148	35.75601660200221
NPY6R	SRR10104149	46.05677956022912
NPY6R	SRR10104150	345.97645976849884
NPY6R	SRR10104151	206.56947601105747
NPY6R	SRR10104152	604.3786267040425
NPY6R	SRR10104153	44.07718998068837
NPY6R	SRR10104154	188.5861753798196
NPY6R	SRR10104155	22.84536643112935
NPY6R	SRR10104156	211.8563920897148
NPY6R	SRR10104157	74.47300110555517
NPY6R	SRR10104158	165.3235181683827
NPY6R	SRR10104159	228.84770553532775
NPY6R	SRR10104160	61.85548871554262
NPY6R	SRR10104161	360.6214507020764
NPY6R	SRR10104162	179.579487011468
NPY6R	SRR10104163	91.67879423343761
NPY6R	SRR10104164	166.20044402492275
NPY6R	SRR10104165	66.44946512623662
NPY6R	SRR10104166	165.47865574961028
NPY6R	SRR10104167	189.1776601216217
NPY6R	SRR10104168	91.54710480441584
NPY6R	SRR10104169	69.67875714733667
NPY6R	SRR10104170	106.09640179986634
NPY6R	SRR10104171	84.9901279668454
NPY6R	SRR10104172	158.17804503617572
NPY6R	SRR10104173	46.65710170482403
NPY6R	SRR10104174	157.14228365885734
NPY6R	SRR10104175	92.02299360077944
NPY6R	SRR10104176	149.2837111304661
NPY6R	SRR10104177	223.5219703596134
NPY6R	SRR10104178	187.95306733415075
NPY6R	SRR10104179	135.5384985880591
NPY6R	SRR10104180	162.49007919432825
NPY6R	SRR10104181	69.82012409800846
NPY6R	SRR10104182	143.883679638272
NPY6R	SRR10104183	71.2400729122128
NPY6R	SRR10104184	182.8079579270072
NPY6R	SRR10104185	22.33574687575533
NPY6R	SRR10104186	133.2499385966626
NPY6R	SRR10104187	53.849158945215876
NPY6R	SRR10104188	72.71672245909208
NPY6R	SRR10104189	18.012456417113423
NPY6R	SRR10104190	29.78805025813609
NPY6R	SRR10104191	50.05182975284981
NPY6R	SRR10104192	240.09639406909088
NPY6R	SRR10104193	148.69746306861663
NPY6R	SRR10104194	139.74590725470836
NPY6R	SRR10104195	88.559304429188
NPY6R	SRR10104196	95.7396573413923
NPY6R	SRR10104197	57.95918335732732
NPY6R	SRR10104198	174.3938070927917
NPY6R	SRR10104199	28.13931243155866
NPY6R	SRR10104200	35.201616504356444
NPY6R	SRR10104201	118.01339110281317
NPY6R	SRR10104202	90.62330419730063
NPY6R	SRR10104203	78.74302893802157
NPY6R	SRR10104204	144.38843364514315
NPY6R	SRR10104205	72.90741512305397
NPY6R	SRR10104206	40.121877169805565
NPY6R	SRR10104207	175.56274166895676
NPY6R	SRR10104208	36.63486420916395
NPY6R	SRR10104209	191.33145327156103
NPY6R	SRR10104210	224.76078048532742
NPY6R	SRR10104211	164.02085082341873
NPY6R	SRR10104212	174.20698746000826
NPY6R	SRR10104213	22.237351570790874
NPY6R	SRR10104214	112.26721385667985
NPY6R	SRR10104215	157.67139028054376
NPY6R	SRR10104216	3.181920511786968
NPY6R	SRR10104217	106.59104646074769
NPY6R	SRR10104218	80.83633878673282
NPY6R	SRR10104219	34.027194196880316
NPY6R	SRR10104220	94.19563965682323
NPY6R	SRR10104221	53.27458165487588
NPY6R	SRR10104222	47.75436955403277
NPY6R	SRR10104223	34.12234904666194
NPY6R	SRR10104224	183.54393410528627
NPY6R	SRR10104225	13.40841456971083
NPY6R	SRR10104226	146.48339920623846
NPY6R	SRR10104227	64.49631694415383
NPY6R	SRR10104228	55.945602812450424
NPY6R	SRR10104229	161.7981729308827
NPY6R	SRR10104230	33.03495643984383
NPY6R	SRR10104231	44.11950599754716
NPY6R	SRR10104232	58.28749531908443
NPY6R	SRR10104233	101.8222702310068
NPY6R	SRR10104234	256.8630727583278
NPY6R	SRR10104235	98.09872722394464
NPY6R	SRR10104236	761.0181389716142
NPY6R	SRR10104237	224.06801921330373
NPY6R	SRR10104238	88.83518288518289
NPY6R	SRR10104239	57.30363402645526
NPY6R	SRR10104240	55.763822653165455
NPY6R	SRR10104241	22.881316730095843
NPY6R	SRR10104242	21.27691279795504
NPY6R	SRR10104243	141.95181186741667
NPY6R	SRR10104244	138.25503636761167
NPY6R	SRR10104245	97.8333021184394
