Gene	sample	counts
SUDS3	CM317	264.5230657456746
SUDS3	CMCD140	518.7725948568766
SUDS3	CMCD147	256.56821764864844
SUDS3	CMCD152	1415
SUDS3	CMCD154	503.8417602652333
SUDS3	CMCD159	76.86679280847324
SUDS3	CMCD161	696.1262386599496
SUDS3	CMCD174	40.269334626189185
SUDS3	CMCD196	190.67708739192867
SUDS3	CMCD198	91.48564234284234
SUDS3	CMCD203	1581.0102593170307
SUDS3	CMCD211	1490.093778654555
SUDS3	CMCD227	1546.8293388429947
SUDS3	CMCD240	2351.204081990194
SUDS3	CMCD259	1797
SUDS3	CMCD270	445.2906907616356
SUDS3	CMCD275	314.6298277708974
SUDS3	CMCD282	153.9316602344797
SUDS3	CMCD286	2085.465821796215
SUDS3	CMCD287	2411
SUDS3	CMCD294	82.76819458848946
SUDS3	CMCD327	476.40882031888134
SUDS3	CMCD335	476.2063266903555
SUDS3	CMCD337	594.9217394049639
SUDS3	CMCD357	220.39940630420998
SUDS3	CMCD398	397.29321068659186
SUDS3	CMCD403	538.8155968676797
SUDS3	CMCD422	836.7425010391673
SUDS3	CMCD426	146.51947564384864
SUDS3	CMCD71	353.220304866112
SUDS3	CMCD72	41.18546041743253
SUDS3	CMCD76	831.8817461874196
SUDS3	CMCD88	1454.2616632095983
SUDS3	CMSA256	1308
SUDS3	CMSA316	649.1613827458347
SUDS3	CMUC110	1636
SUDS3	CMUC192	228.9727691534975
SUDS3	CMUC199	113.95332085089821
SUDS3	CMUC200	707.6438919313018
SUDS3	CMUC208	680.6590921393293
SUDS3	CMUC231	1392
SUDS3	CMUC234	1657
SUDS3	CMUC285	329.5555654381821
SUDS3	CMUC291	419.7357669799276
SUDS3	CMUC295	986.8875268266693
SUDS3	CMUC299	1156.3597617426806
SUDS3	CMUC301	1241.6701151669772
SUDS3	CMUC307	807.2162129051263
SUDS3	CMUC313	419.3698517601275
SUDS3	CMUC314	181.1459846701125
SUDS3	CMUC323	347.9030013335268
SUDS3	CMUC324	878.7903129349044
SUDS3	CMUC331	367.2686030888562
SUDS3	CMUC333	539.9779461125934
SUDS3	CMUC334	556.0905504093726
SUDS3	CMUC346	527.5927290156657
SUDS3	CMUC352	627.714605393924
SUDS3	CMUC360	325.4096322432934
SUDS3	CMUC363	198.95412568014646
SUDS3	CMUC365	397.58477254062024
SUDS3	CMUC366	762.4889494935484
SUDS3	CMUC368	1316
SUDS3	CMUC377	698.8248762769739
SUDS3	CMUC379	92.78128507970239
SUDS3	CMUC380	237.12117470451741
SUDS3	CMUC383	247.36330883218773
SUDS3	CMUC394	190.37314894526887
SUDS3	CMUC419	218.15908407376608
SUDS3	CMUC427	1662
SUDS3	CMUC428	651.0390837988464
SUDS3	CMUC431	715.3078338987339
SUDS3	CMUC435	711.4603221427373
SUDS3	CMUC439	525.2979650994642
SUDS3	CMUC89	1324
SUDS3	CS219	668.6325045271174
SUDS3	CS256	573.2968178544627
SUDS3	CS257	56.678959265664986
SUDS3	CS259	478.73097312333124
SUDS3	CS261	111.47902511047526
SUDS3	CS266	231.71471373662362
SUDS3	CS270	374.6543638116006
SUDS3	CS277	75.48160756962365
SUDS3	CS288	448.96849991309597
SUDS3	CS290	539.2454169726018
SUDS3	CS292	262.52282576604296
SUDS3	CS293	97.53488523297278
SUDS3	CS301	111.77966139108135
SUDS3	CS306	102.66179179141355
SUDS3	CS308	245.0709393434947
SUDS3	CS315	157.06729164808425
SUDS3	CS317	20.31294278525293
SUDS3	CS322	336.3717063349346
SUDS3	CS327	1118.2148697530847
SUDS3	CS328	41.075688412011345
SUDS3	CS330	23.612147981398515
SUDS3	CS331	489.82354199579083
SUDS3	CS335	62.562032967820606
SUDS3	CS338	143.09360040820397
SUDS3	CS339	62.867362944460595
SUDS3	CS343	330.6014744522518
SUDS3	CS344	351.7487460639032
SUDS3	CS350	97.0719227497114
SUDS3	CS351	433.53327679441026
SUDS3	CS361	249.64966323383183
SUDS3	CS388	216.95912823461842
SUDS3	CS396	500.24166466994336
SUDS3	CS405	193.52308980822338
SUDS3	CS415	55.774419446782
SUDS3	CS424	118.01870039458257
SUDS3	IM293	318.67270448409573
SUDS3	IM296	24.482655654640393
SUDS3	IM297	7.66142003528427
SUDS3	IM300	1326
SUDS3	IM305	324.1725747608818
SUDS3	IM309	18.104395476290204
SUDS3	IM310	326.3075030065246
SUDS3	IM311	405.94379655401906
SUDS3	IM316	342.7167059630397
SUDS3	IM320	248.81028242481136
SUDS3	IM330	263.64097237636025
SUDS3	IM332	28.814531540833748
SUDS3	IM340	74.80474136010051
SUDS3	IM348	173.8553372843831
SUDS3	IM354	537.8084649109177
SUDS3	IM356	110.87631217882463
SUDS3	IM364	270.4723132096284
SUDS3	IM372	96.92112355502576
SUDS3	IM374	71.22727565566977
SUDS3	IM376	182.53431622538443
SUDS3	IM381	311.7919149477187
SUDS3	IM382	257.6920265363362
SUDS3	IM385	1300
SUDS3	IM390	202.39051305117295
SUDS3	IM397	350.8607235435493
SUDS3	IM404	595.7026783889111
SUDS3	IM409	500.8163757974929
SUDS3	IM412	502
SUDS3	IM421	331.0718182672243
SUDS3	IM425	33.66410815710633
SUDS3	IM432	172.5283002579261
SUDS3	IM438	1009
SUDS3	IM442	183.19636356537532
SUDS3	IM445	391.36824939378664
SUDS3	IM448	209.47099119674567
SUDS3	IM449	382.1543383880115
SUDS3	IM451	475.4182751151019
SUDS3	IMSA256	453.8330824950761
SUDS3	IMSA276	1171
SUDS3	IMSA286	1049
SUDS3	IMSA343	256.1371308539168
SUDS3	IS_238	1156
SUDS3	IS238	1934.8390402806644
SUDS3	IS243	1605
SUDS3	IS253	1187
SUDS3	IS283	942
SUDS3	IS322	255.60923625964926
SUDS3	IS399	280.9362805741596
SUDS3	IS418	143.98912692597247
SUDS3	IS430	193.6550752345947
SUDS3	IS437	131.65730941559994
SUDS3	IS444	350.39832683040964
SUDS3	R276CMSA	63.70314584357838
SUDS3	R286CMSA	1195
SUDS3	R292CMSA	388.6050072822618
SUDS3	R292IMSA	112.73400129481055
SUDS3	R308CMSA	156.87417915288358
SUDS3	R316IMSA	399.5475468160593
SUDS3	R347CMSA	72.31784308013654
SUDS3	R347IMSA	149.76993869920568
SUDS3	R371CMSA	424.68375503067017
SUDS3	SRR10104064	113.16405577963563
SUDS3	SRR10104065	502.92862639421014
SUDS3	SRR10104066	396.289667644419
SUDS3	SRR10104067	247.57982944658147
SUDS3	SRR10104068	562.6072812727481
SUDS3	SRR10104069	462.2359723364849
SUDS3	SRR10104070	223.37773846835998
SUDS3	SRR10104071	17.409079362783515
SUDS3	SRR10104072	126.24672318229443
SUDS3	SRR10104073	161.92137606435378
SUDS3	SRR10104074	88.76160976978046
SUDS3	SRR10104075	59.85252361593687
SUDS3	SRR10104076	235.33293965603679
SUDS3	SRR10104077	155.2096666498017
SUDS3	SRR10104078	207.24401999603438
