Gene	sample	counts
SMCO4	CM317	251.92672928159485
SMCO4	CMCD140	1129.3901432779082
SMCO4	CMCD147	577.5381741402774
SMCO4	CMCD152	1164
SMCO4	CMCD154	237.28018770005977
SMCO4	CMCD159	18.404725038648518
SMCO4	CMCD161	1028.140338078456
SMCO4	CMCD174	251.4112513148568
SMCO4	CMCD196	849.4714686984335
SMCO4	CMCD198	581.8075681578513
SMCO4	CMCD203	182.5785959363576
SMCO4	CMCD211	506.5837913446362
SMCO4	CMCD227	924.1649863426367
SMCO4	CMCD240	736.8340351433837
SMCO4	CMCD259	940
SMCO4	CMCD270	1012.2070555236276
SMCO4	CMCD275	1024.563798125743
SMCO4	CMCD282	957.0093350104165
SMCO4	CMCD286	721.6760092481517
SMCO4	CMCD287	721
SMCO4	CMCD294	257.8547600641403
SMCO4	CMCD327	1855.3811863051792
SMCO4	CMCD335	1492.9168807212413
SMCO4	CMCD337	453.9927317625021
SMCO4	CMCD357	668.3407922650812
SMCO4	CMCD398	252.45720476540393
SMCO4	CMCD403	964.8324145780133
SMCO4	CMCD422	454.947419726685
SMCO4	CMCD426	83.24970207036854
SMCO4	CMCD71	1181.42631883993
SMCO4	CMCD72	173.89416620693737
SMCO4	CMCD76	1769.001544603368
SMCO4	CMCD88	1770.318530867255
SMCO4	CMSA256	1309
SMCO4	CMSA316	216.7231324384386
SMCO4	CMUC110	1013
SMCO4	CMUC192	657.5368459319463
SMCO4	CMUC199	454.7866769094406
SMCO4	CMUC200	1269.9501573328037
SMCO4	CMUC208	1189.9003569504916
SMCO4	CMUC231	223
SMCO4	CMUC234	823
SMCO4	CMUC285	689.4383301498165
SMCO4	CMUC291	1675.9233861428763
SMCO4	CMUC295	936.8425203952967
SMCO4	CMUC299	992.884791088685
SMCO4	CMUC301	964.5205407098839
SMCO4	CMUC307	533.4646276590399
SMCO4	CMUC313	213.32709580850158
SMCO4	CMUC314	338.06895976224484
SMCO4	CMUC323	475.8085165296763
SMCO4	CMUC324	483.43476212706014
SMCO4	CMUC331	412.67268863555546
SMCO4	CMUC333	320.1005627523518
SMCO4	CMUC334	616.9763770965301
SMCO4	CMUC346	1080.4533090378286
SMCO4	CMUC352	445.6371317139557
SMCO4	CMUC360	477.6012140924645
SMCO4	CMUC363	346.63141484479127
SMCO4	CMUC365	458.9839399456274
SMCO4	CMUC366	462.50974436384973
SMCO4	CMUC368	1165
SMCO4	CMUC377	751.0359302516904
SMCO4	CMUC379	236.75224468613712
SMCO4	CMUC380	380.61510446132837
SMCO4	CMUC383	1154.700035901073
SMCO4	CMUC394	696.0203487893164
SMCO4	CMUC419	736.4149363804592
SMCO4	CMUC427	1038
SMCO4	CMUC428	585.633302582579
SMCO4	CMUC431	419.7674823579404
SMCO4	CMUC435	398.9403218794727
SMCO4	CMUC439	332.0849204651786
SMCO4	CMUC89	837
SMCO4	CS219	1106.702076458677
SMCO4	CS256	1271.8770312190788
SMCO4	CS257	71.93867906795941
SMCO4	CS259	1189.816728180999
SMCO4	CS261	668.8741506628517
SMCO4	CS266	277.230103934889
SMCO4	CS270	746.2709895382422
SMCO4	CS277	87.7473687996875
SMCO4	CS288	661.8501931303167
SMCO4	CS290	1038.173419592112
SMCO4	CS292	740.9428016794495
SMCO4	CS293	483.61047261349006
SMCO4	CS301	676.8309772304008
SMCO4	CS306	344.2799482297909
SMCO4	CS308	281.985390457996
SMCO4	CS315	848.9846417840894
SMCO4	CS317	1.0691022518554174
SMCO4	CS322	386.01692805304236
SMCO4	CS327	571.6660025961412
SMCO4	CS328	81.09815404422753
SMCO4	CS330	109.47450427739312
SMCO4	CS331	1201.6461113410253
SMCO4	CS335	64.07563053962272
SMCO4	CS338	291.3344526296527
SMCO4	CS339	37.25473359671739
SMCO4	CS343	578.5525802914407
SMCO4	CS344	207.8054551674356
SMCO4	CS350	364.78606759628394
SMCO4	CS351	944.6992566427033
SMCO4	CS361	145.28791876723
SMCO4	CS388	345.0683277636312
SMCO4	CS396	248.60494850263854
SMCO4	CS405	161.7812073529063
SMCO4	CS415	232.75094269137873
SMCO4	CS424	388.2194091927058
SMCO4	IM293	1207.3372810264952
SMCO4	IM296	190.5389287904622
SMCO4	IM297	5.4724428823459075
SMCO4	IM300	1592
SMCO4	IM305	1132.0793031369112
SMCO4	IM309	254.5265011078446
SMCO4	IM310	648.5614966589309
SMCO4	IM311	1226.9423476894542
SMCO4	IM316	899.5057238619371
SMCO4	IM320	950.2880114460232
SMCO4	IM330	309.09631244124995
SMCO4	IM332	48.36724937211379
SMCO4	IM340	370.86294308106164
SMCO4	IM348	398.41848127671125
SMCO4	IM354	552.9154442623479
SMCO4	IM356	169.3383676912958
SMCO4	IM364	508.406603777497
SMCO4	IM372	419.01253415708106
SMCO4	IM374	299.57354172825814
SMCO4	IM376	279.8859515455895
SMCO4	IM381	646.8669923752994
SMCO4	IM382	1113.2295546369724
SMCO4	IM385	368
SMCO4	IM390	709.9078401947233
SMCO4	IM397	950.4584441813727
SMCO4	IM404	529.5134919012543
SMCO4	IM409	482.71457908192093
SMCO4	IM412	700
SMCO4	IM421	1183.124749329191
SMCO4	IM425	18.93606083837231
SMCO4	IM432	332.58467519600214
SMCO4	IM438	630
SMCO4	IM442	165.50126026644702
SMCO4	IM445	630.0320914013671
SMCO4	IM448	539.5155285457645
SMCO4	IM449	360.9795597438209
SMCO4	IM451	356.8149844944211
SMCO4	IMSA256	1603.4766211164526
SMCO4	IMSA276	492
SMCO4	IMSA286	1358
SMCO4	IMSA343	528.4726573349587
SMCO4	IS_238	1703
SMCO4	IS238	2873.6094366093316
SMCO4	IS243	2146
SMCO4	IS253	951
SMCO4	IS283	1294
SMCO4	IS322	429.3831043887389
SMCO4	IS399	232.60315703451923
SMCO4	IS418	93.81109784570934
SMCO4	IS430	309.41537160387753
SMCO4	IS437	87.41182018576718
SMCO4	IS444	316.18783929963
SMCO4	R276CMSA	247.38054969256274
SMCO4	R286CMSA	1071
SMCO4	R292CMSA	961.9731188020847
SMCO4	R292IMSA	202.921202330659
SMCO4	R308CMSA	245.44939595349132
SMCO4	R316IMSA	294.5643903822478
SMCO4	R347CMSA	311.60482386000007
SMCO4	R347IMSA	454.62080683163146
SMCO4	R371CMSA	660.6191744921535
SMCO4	SRR10104064	55.472576362566485
SMCO4	SRR10104065	227.323739130183
SMCO4	SRR10104066	285.24706154354067
SMCO4	SRR10104067	190.28862924406675
SMCO4	SRR10104068	396.83906446917047
SMCO4	SRR10104069	360.0787880783121
SMCO4	SRR10104070	148.23223197900384
SMCO4	SRR10104071	8.12423703596564
SMCO4	SRR10104072	90.94043619063581
SMCO4	SRR10104073	96.1081715994874
SMCO4	SRR10104074	59.17440651318697
SMCO4	SRR10104075	46.0404027814899
SMCO4	SRR10104076	210.66922545627747
SMCO4	SRR10104077	89.16299999031162
SMCO4	SRR10104078	191.62261145361973
SMCO4	SRR10104079	53.38584965081575
SMCO4	SRR10104080	111.03029804155075
SMCO4	SRR10104081	225.51738410549007
SMCO4	SRR10104082	73.59309794831222
SMCO4	SRR10104083	54.22314079071647
SMCO4	SRR10104084	39.510329208244556
SMCO4	SRR10104085	132.88825252543404
SMCO4	SRR10104086	270.54311032339746
SMCO4	SRR10104087	479.5296037943952
SMCO4	SRR10104088	422.81855298092205
SMCO4	SRR10104089	52.198298191542406
SMCO4	SRR10104090	138.55097624421026
SMCO4	SRR10104091	130.2607916406873
SMCO4	SRR10104092	393.953481479655
SMCO4	SRR10104093	179.96779016395953
SMCO4	SRR10104094	132.35487351997486
SMCO4	SRR10104095	66.40588113708844
SMCO4	SRR10104096	84.78317456182734
SMCO4	SRR10104097	95.68088349651852
SMCO4	SRR10104098	304.8094862825812
SMCO4	SRR10104099	133.02959249518213
SMCO4	SRR10104100	204.783756453264
SMCO4	SRR10104101	457.5371521372167
SMCO4	SRR10104102	294.4419099007736
SMCO4	SRR10104103	128.3539031046324
SMCO4	SRR10104104	273.16885647357606
SMCO4	SRR10104105	85.38597991733857
SMCO4	SRR10104106	37.30504370187668
SMCO4	SRR10104107	343.25570637873864
SMCO4	SRR10104108	472.2160342819606
SMCO4	SRR10104109	33.551894993075344
SMCO4	SRR10104110	32.12613075315033
SMCO4	SRR10104111	96.04205050389527
SMCO4	SRR10104112	47.46484573564964
SMCO4	SRR10104113	197.84532704196846
SMCO4	SRR10104114	17.5920917778383
SMCO4	SRR10104115	44.62465815518023
SMCO4	SRR10104116	191.55153415219561
SMCO4	SRR10104117	181.79851109435995
SMCO4	SRR10104118	86.89481665711226
SMCO4	SRR10104119	10.708369431483003
SMCO4	SRR10104120	269.09248367457843
SMCO4	SRR10104121	49.761636959276586
SMCO4	SRR10104122	96.96540295540565
SMCO4	SRR10104123	57.348548206603205
SMCO4	SRR10104124	21.211860062000056
SMCO4	SRR10104125	48.39156234998257
SMCO4	SRR10104126	114.3400189458321
SMCO4	SRR10104127	47.43352973532987
SMCO4	SRR10104128	153.2877280531338
SMCO4	SRR10104129	221.67988537041023
SMCO4	SRR10104130	166.58350693537236
SMCO4	SRR10104131	316.54599154014585
SMCO4	SRR10104132	341.4453551893959
SMCO4	SRR10104133	45.38696866946249
SMCO4	SRR10104134	155.54614474340573
SMCO4	SRR10104135	68.24997697985965
SMCO4	SRR10104136	207.06331435253236
SMCO4	SRR10104137	62.033461269138186
SMCO4	SRR10104138	27.49653372642193
SMCO4	SRR10104139	373.1906255712289
SMCO4	SRR10104140	67.3960717795472
SMCO4	SRR10104141	88.9993862657655
SMCO4	SRR10104142	98.82405842635131
SMCO4	SRR10104143	375.0423649140427
SMCO4	SRR10104144	61.44897994360047
SMCO4	SRR10104145	74.36400089208743
SMCO4	SRR10104146	468.4644365533011
SMCO4	SRR10104147	576.9846539249224
SMCO4	SRR10104148	99.90651697618266
SMCO4	SRR10104149	106.76798898053113
SMCO4	SRR10104150	265.0462937407798
SMCO4	SRR10104151	418.1772319248236
SMCO4	SRR10104152	547.0581912262882
SMCO4	SRR10104153	139.94507818868556
SMCO4	SRR10104154	267.93664261613714
SMCO4	SRR10104155	47.866482046175776
SMCO4	SRR10104156	518.0943048260324
SMCO4	SRR10104157	115.38070593818408
SMCO4	SRR10104158	183.69279796486967
SMCO4	SRR10104159	330.10775223237545
SMCO4	SRR10104160	100.0934271942417
SMCO4	SRR10104161	499.8613997231559
SMCO4	SRR10104162	183.66083898900138
SMCO4	SRR10104163	346.11320070151726
SMCO4	SRR10104164	242.6730409689056
SMCO4	SRR10104165	80.98528562260088
SMCO4	SRR10104166	160.27492443672946
SMCO4	SRR10104167	284.2777811557342
SMCO4	SRR10104168	61.71714930634776
SMCO4	SRR10104169	163.95001681726276
SMCO4	SRR10104170	258.5456005025869
SMCO4	SRR10104171	140.28491001756413
SMCO4	SRR10104172	118.89199463503404
SMCO4	SRR10104173	36.05321495372766
SMCO4	SRR10104174	173.6835766755792
SMCO4	SRR10104175	160.52899994802638
SMCO4	SRR10104176	218.81311083506674
SMCO4	SRR10104177	144.5715496362637
SMCO4	SRR10104178	263.7573431098027
SMCO4	SRR10104179	229.69119608052765
SMCO4	SRR10104180	189.06078396824356
SMCO4	SRR10104181	104.7301861470127
SMCO4	SRR10104182	180.1133831443117
SMCO4	SRR10104183	83.81185048495622
SMCO4	SRR10104184	154.2122997037882
SMCO4	SRR10104185	29.780995834340438
SMCO4	SRR10104186	119.8216502109524
SMCO4	SRR10104187	56.00312530302451
SMCO4	SRR10104188	80.09378125928983
SMCO4	SRR10104189	54.037369251340266
SMCO4	SRR10104190	8.019859684882793
SMCO4	SRR10104191	54.60199609401798
SMCO4	SRR10104192	302.68562500163165
SMCO4	SRR10104193	237.0840669905216
SMCO4	SRR10104194	227.34781926512258
SMCO4	SRR10104195	154.19737712376264
SMCO4	SRR10104196	185.23542398660683
SMCO4	SRR10104197	122.01933338384698
SMCO4	SRR10104198	255.43563509473606
SMCO4	SRR10104199	22.727906194720457
SMCO4	SRR10104200	172.9020575361037
SMCO4	SRR10104201	258.60325702529497
SMCO4	SRR10104202	60.77092163818983
SMCO4	SRR10104203	201.45943767260061
SMCO4	SRR10104204	295.9962889725434
SMCO4	SRR10104205	317.3012855355447
SMCO4	SRR10104206	119.33686542813962
SMCO4	SRR10104207	343.8964292691918
SMCO4	SRR10104208	234.0560768918808
SMCO4	SRR10104209	295.69406414695794
SMCO4	SRR10104210	331.49649359251487
SMCO4	SRR10104211	148.7394050945288
SMCO4	SRR10104212	203.75086252632545
SMCO4	SRR10104213	91.06724928990549
SMCO4	SRR10104214	139.04654927203467
SMCO4	SRR10104215	225.38923097795677
SMCO4	SRR10104216	68.94161108871765
SMCO4	SRR10104217	302.34960294154394
SMCO4	SRR10104218	170.18176586680596
SMCO4	SRR10104219	75.4978371243282
SMCO4	SRR10104220	350.9046356446492
SMCO4	SRR10104221	88.06614518459074
SMCO4	SRR10104222	122.5003392907797
SMCO4	SRR10104223	87.07082170527528
SMCO4	SRR10104224	216.35625752075643
SMCO4	SRR10104225	197.000552524213
SMCO4	SRR10104226	167.26118632769072
SMCO4	SRR10104227	95.66953680049485
SMCO4	SRR10104228	64.89689926244249
SMCO4	SRR10104229	319.4476747609736
SMCO4	SRR10104230	56.15942594773451
SMCO4	SRR10104231	168.94542540524154
SMCO4	SRR10104232	97.49908307919577
SMCO4	SRR10104233	198.28547360775008
SMCO4	SRR10104234	331.56826921792117
SMCO4	SRR10104235	169.06376393913862
SMCO4	SRR10104236	825.6138430753057
SMCO4	SRR10104237	272.9555870416609
SMCO4	SRR10104238	120.94428513283935
SMCO4	SRR10104239	93.38369989496414
SMCO4	SRR10104240	54.691441448296885
SMCO4	SRR10104241	71.76412974439151
SMCO4	SRR10104242	34.043060476728066
SMCO4	SRR10104243	249.74980433816165
SMCO4	SRR10104244	200.62572946578234
SMCO4	SRR10104245	177.97334747077807
SMCO4	SRR10104246	70.77121324738081
SMCO4	SRR10104247	118.32002611989869
SMCO4	SRR10104248	40.815259275892764
SMCO4	SRR10104249	323.56222429059943
SMCO4	SRR10104250	88.78204317107016
SMCO4	SRR10104251	208.27434482252394
SMCO4	SRR10104252	74.3207715645987
SMCO4	SRR10104253	108.52235217194247
SMCO4	SRR10104254	288.3455234318236
SMCO4	SRR10104255	233.00504061625728
SMCO4	SRR10104256	267.6399813524061
SMCO4	SRR10104257	162.8901867011228
SMCO4	SRR10104258	252.54420494359405
SMCO4	SRR10224277	1013.148715921322
SMCO4	SRR10224278	6.555981042300065
SMCO4	SRR10224279	1.089250843220296
SMCO4	SRR10224280	67.50425572883043
SMCO4	SRR10224281	22.35442571582375
