Gene	sample	counts
CEP250	CM317	393.63551450249196
CEP250	CMCD140	681.2675127011511
CEP250	CMCD147	420.6887779259215
CEP250	CMCD152	830
CEP250	CMCD154	583.6082914495088
CEP250	CMCD159	380.0034405038606
CEP250	CMCD161	783.39278442856
CEP250	CMCD174	391.8097423088677
CEP250	CMCD196	745.5575004372237
CEP250	CMCD198	433.78585470426367
CEP250	CMCD203	979.1028001861814
CEP250	CMCD211	958.6617317218116
CEP250	CMCD227	857.802075089309
CEP250	CMCD240	825.698441391832
CEP250	CMCD259	994
CEP250	CMCD270	607.1231991422751
CEP250	CMCD275	615.141650449511
CEP250	CMCD282	632.9426818851961
CEP250	CMCD286	904.2010699529371
CEP250	CMCD287	968
CEP250	CMCD294	408.5353194431852
CEP250	CMCD327	728.684377070019
CEP250	CMCD335	828.8401255686568
CEP250	CMCD337	614.0478190135838
CEP250	CMCD357	607.1187349583562
CEP250	CMCD398	651.7620266453456
CEP250	CMCD403	951.7396991401071
CEP250	CMCD422	602.2541833826821
CEP250	CMCD426	397.37857788255917
CEP250	CMCD71	531.3399457815017
CEP250	CMCD72	416.4307664429289
CEP250	CMCD76	478.0814372667459
CEP250	CMCD88	710.127772268786
CEP250	CMSA256	941
CEP250	CMSA316	476.7908913645649
CEP250	CMUC110	1064
CEP250	CMUC192	517.7216152098993
CEP250	CMUC199	441.4407924854615
CEP250	CMUC200	649.5088413193818
CEP250	CMUC208	659.6077800113088
CEP250	CMUC231	773
CEP250	CMUC234	1200
CEP250	CMUC285	607.5548921114952
CEP250	CMUC291	607.9625977359143
CEP250	CMUC295	641.5769824501978
CEP250	CMUC299	663.9290219199086
CEP250	CMUC301	765.4130846919722
CEP250	CMUC307	647.77847644312
CEP250	CMUC313	423.5323316783422
CEP250	CMUC314	399.15307087193395
CEP250	CMUC323	491.15717835321425
CEP250	CMUC324	649.5841834792175
CEP250	CMUC331	515.5886158747404
CEP250	CMUC333	429.527911680472
CEP250	CMUC334	456.6437001536818
CEP250	CMUC346	515.4641605325469
CEP250	CMUC352	579.4288665174684
CEP250	CMUC360	520.6554115892694
CEP250	CMUC363	435.85311038176417
CEP250	CMUC365	498.23914533571394
CEP250	CMUC366	705.3022782815323
CEP250	CMUC368	1000
CEP250	CMUC377	697.8208175466909
CEP250	CMUC379	389.2548167136939
CEP250	CMUC380	553.6219701255685
CEP250	CMUC383	686.3318036040619
CEP250	CMUC394	625.5117751058834
CEP250	CMUC419	440.4150523554902
CEP250	CMUC427	1557
CEP250	CMUC428	833.1690284164525
CEP250	CMUC431	872.5954108204442
CEP250	CMUC435	940.5746631717543
CEP250	CMUC439	508.19056010580357
CEP250	CMUC89	749
CEP250	CS219	725.7720139094947
CEP250	CS256	650.47138948871725
CEP250	CS257	406.56253473255845
CEP250	CS259	749.1438658917401
CEP250	CS261	480.6893743295723
CEP250	CS266	521.3581059074031
CEP250	CS270	526.5412680595467
CEP250	CS277	400.05252011900535
CEP250	CS288	612.4132122410095
CEP250	CS290	559.4041241491477
CEP250	CS292	562.5489123558064
CEP250	CS293	454.1468093660295
CEP250	CS301	445.0676426030211
CEP250	CS306	438.6458376542215
CEP250	CS308	460.40523751141893
CEP250	CS315	455.80312086110723
CEP250	CS317	370.97848139382984
CEP250	CS322	733.5334800797971
CEP250	CS327	768.5843444394518
CEP250	CS328	373.89408682728276
CEP250	CS330	412.1393102207741
CEP250	CS331	468.4383145905692
CEP250	CS335	230.57136343785498
CEP250	CS338	517.8135324124215
CEP250	CS339	417.9515425381732
CEP250	CS343	672.2901934745487
CEP250	CS344	427.7751321007699
CEP250	CS350	439.3781766565885
CEP250	CS351	923.5267012643716
CEP250	CS361	531.0171115506505
CEP250	CS388	520.7019077630843
CEP250	CS396	655.8724047894813
CEP250	CS405	443.36242268233184
CEP250	CS415	386.1305961700292
CEP250	CS424	439.9819970850666
CEP250	IM293	552.9021686632576
CEP250	IM296	426.84977902220857
CEP250	IM297	366.6536731171758
CEP250	IM300	870
CEP250	IM305	512.0108891083086
CEP250	IM309	379.1273405623125
CEP250	IM310	665.7889114139336
CEP250	IM311	477.8191321034838
CEP250	IM316	467.3409626768724
CEP250	IM320	400.3963788600956
CEP250	IM330	497.9885033775694
CEP250	IM332	368.4143675578029
CEP250	IM340	360.32706401625876
CEP250	IM348	372.54715132367807
CEP250	IM354	505.58024229453304
CEP250	IM356	405.2025226898864
CEP250	IM364	408.7589094371076
CEP250	IM372	360.27245927524723
CEP250	IM374	514.3028286313803
CEP250	IM376	394.4769389537475
CEP250	IM381	654.9654836726428
CEP250	IM382	468.99948829613186
CEP250	IM385	837
CEP250	IM390	471.5596217791288
CEP250	IM397	476.2403480951346
CEP250	IM404	695.9893245823305
CEP250	IM409	647.6420602682439
CEP250	IM412	843
CEP250	IM421	418.40978259538775
CEP250	IM425	375.56520662771743
CEP250	IM432	389.74766624531503
CEP250	IM438	1130
CEP250	IM442	364.3109502720532
CEP250	IM445	461.1470845570199
CEP250	IM448	526.2320022747514
CEP250	IM449	530.3777888973458
CEP250	IM451	535.725033057821
CEP250	IMSA256	494.99935767715164
CEP250	IMSA276	856
CEP250	IMSA286	811
CEP250	IMSA343	557.8322494091232
CEP250	IS_238	716
CEP250	IS238	1951.7215596696813
CEP250	IS243	832
CEP250	IS253	638
CEP250	IS283	1134
CEP250	IS322	608.2085384518136
CEP250	IS399	390.6927486120929
CEP250	IS418	371.97191122542887
CEP250	IS430	376.49143118234053
CEP250	IS437	378.78455413832444
CEP250	IS444	390.82890300314926
CEP250	R276CMSA	414.0704479832595
CEP250	R286CMSA	835
CEP250	R292CMSA	709.932145086716
CEP250	R292IMSA	415.505319058016
CEP250	R308CMSA	417.26397312093525
CEP250	R316IMSA	474.97233881705006
CEP250	R347CMSA	397.74813694075095
CEP250	R347IMSA	383.45353099583866
CEP250	R371CMSA	554.1972406073993
CEP250	SRR10104064	353.9150371931742
CEP250	SRR10104065	1250.2805652160064
CEP250	SRR10104066	535.8569798996515
CEP250	SRR10104067	517.6669161155794
CEP250	SRR10104068	1053.883996526987
CEP250	SRR10104069	1420.0860069155904
CEP250	SRR10104070	607.3403949139741
CEP250	SRR10104071	220.51500526192453
CEP250	SRR10104072	243.93434648782312
CEP250	SRR10104073	461.73708529318947
CEP250	SRR10104074	378.05870827869455
CEP250	SRR10104075	277.39342675847666
CEP250	SRR10104076	566.237771836141
CEP250	SRR10104077	379.76833329206795
CEP250	SRR10104078	513.4236274273616
CEP250	SRR10104079	467.39856122857054
CEP250	SRR10104080	307.2959763978273
CEP250	SRR10104081	828.928763198558
CEP250	SRR10104082	450.2165992132042
CEP250	SRR10104083	414.64754722312597
CEP250	SRR10104084	388.69621167029777
CEP250	SRR10104085	688.9744784780196
CEP250	SRR10104086	499.07005578596426
CEP250	SRR10104087	1395.4512110418489
CEP250	SRR10104088	908.2021424411213
CEP250	SRR10104089	273.4736926991678
CEP250	SRR10104090	605.5190813635855
CEP250	SRR10104091	433.50791458020734
CEP250	SRR10104092	931.7151747076674
CEP250	SRR10104093	536.8004775580172
CEP250	SRR10104094	843.7623186898397
CEP250	SRR10104095	649.3019488959759
CEP250	SRR10104096	291.01251809059653
