Gene	sample	counts
TCEAL4	CM317	530.0958261966891
TCEAL4	CMCD140	1100.1208723618588
TCEAL4	CMCD147	949.4062790723266
TCEAL4	CMCD152	2102
TCEAL4	CMCD154	4411.392085368346
TCEAL4	CMCD159	94.18888696249536
TCEAL4	CMCD161	1193.6458559154755
TCEAL4	CMCD174	70.74342569465666
TCEAL4	CMCD196	501.41011869729385
TCEAL4	CMCD198	155.217213413137
TCEAL4	CMCD203	2786.831535775832
TCEAL4	CMCD211	1940.5686057679816
TCEAL4	CMCD227	856.1634846879923
TCEAL4	CMCD240	1163.5683193156196
TCEAL4	CMCD259	1150
TCEAL4	CMCD270	1213.2412274250432
TCEAL4	CMCD275	1469.2809585326845
TCEAL4	CMCD282	723.073719785648
TCEAL4	CMCD286	609.3528949682837
TCEAL4	CMCD287	986
TCEAL4	CMCD294	239.81553816664896
TCEAL4	CMCD327	1316.6572882230687
TCEAL4	CMCD335	1443.6888005359513
TCEAL4	CMCD337	2402.8395803039743
TCEAL4	CMCD357	357.12866762256243
TCEAL4	CMCD398	928.3585657309476
TCEAL4	CMCD403	1857.1513282691612
TCEAL4	CMCD422	2245.6765806332623
TCEAL4	CMCD426	228.65918168661227
TCEAL4	CMCD71	1073.7494737667848
TCEAL4	CMCD72	145.29315202816477
TCEAL4	CMCD76	642.4532521760674
TCEAL4	CMCD88	1056.1900387547014
TCEAL4	CMSA256	2329
TCEAL4	CMSA316	3403.057186568227
TCEAL4	CMUC110	2336
TCEAL4	CMUC192	627.1422305575883
TCEAL4	CMUC199	449.6536444386794
TCEAL4	CMUC200	2448.6884249124223
TCEAL4	CMUC208	1265.083614550565
TCEAL4	CMUC231	4275
TCEAL4	CMUC234	1448
TCEAL4	CMUC285	496.35516144216996
TCEAL4	CMUC291	879.7339576509753
TCEAL4	CMUC295	1603.4420060611808
TCEAL4	CMUC299	1042.0275736779229
TCEAL4	CMUC301	1587.8569482433463
TCEAL4	CMUC307	1531.2039218709663
TCEAL4	CMUC313	1686.844986856493
TCEAL4	CMUC314	1106.8862202807456
TCEAL4	CMUC323	426.6927986943549
TCEAL4	CMUC324	3566.2071582996173
TCEAL4	CMUC331	749.6719013599455
TCEAL4	CMUC333	2343.9951751705757
TCEAL4	CMUC334	702.2165344585507
TCEAL4	CMUC346	4628.059590350063
TCEAL4	CMUC352	2828.739535845696
TCEAL4	CMUC360	782.985638197709
TCEAL4	CMUC363	426.6232798089739
TCEAL4	CMUC365	1050.8316519807786
TCEAL4	CMUC366	2571.3936546736372
TCEAL4	CMUC368	1410
TCEAL4	CMUC377	2209.933265352902
TCEAL4	CMUC379	296.4735316339915
TCEAL4	CMUC380	462.03010006802964
TCEAL4	CMUC383	269.6665579891883
TCEAL4	CMUC394	476.4365050323396
TCEAL4	CMUC419	436.31816814753216
TCEAL4	CMUC427	1917
TCEAL4	CMUC428	1133.0293792233401
TCEAL4	CMUC431	1611.947205522497
TCEAL4	CMUC435	937.5600007897935
TCEAL4	CMUC439	3899.4820206138393
TCEAL4	CMUC89	2167
TCEAL4	CS219	909.2199124529167
TCEAL4	CS256	1010.2853013938782
TCEAL4	CS257	21.799599717563456
TCEAL4	CS259	885.3518415084201
TCEAL4	CS261	387.61972951256996
TCEAL4	CS266	281.36786668018584
TCEAL4	CS270	375.66694317325357
TCEAL4	CS277	11.322241135443548
TCEAL4	CS288	458.0487617090912
TCEAL4	CS290	701.523009743796
TCEAL4	CS292	498.6920087910932
TCEAL4	CS293	291.58866731107486
TCEAL4	CS301	279.9619042180294
TCEAL4	CS306	180.43587648187835
TCEAL4	CS308	367.09370830531844
TCEAL4	CS315	412.6866094282998
TCEAL4	CS317	12.829227022265009
TCEAL4	CS322	572.439801443488
TCEAL4	CS327	917.2777862395026
TCEAL4	CS328	45.28857953119199
TCEAL4	CS330	110.54778373109305
TCEAL4	CS331	167.00844259315946
TCEAL4	CS335	40.86713443865701
TCEAL4	CS338	346.9247722126959
TCEAL4	CS339	128.06314673871603
TCEAL4	CS343	695.4726139391882
TCEAL4	CS344	1445.5150198476251
TCEAL4	CS350	209.47099119674567
TCEAL4	CS351	525.2810167671807
TCEAL4	CS361	340.71040105272954
TCEAL4	CS388	297.54394729319097
TCEAL4	CS396	424.4474730532853
TCEAL4	CS405	1010.620580109611
TCEAL4	CS415	594.2120841061005
TCEAL4	CS424	252.6014289147206
TCEAL4	IM293	1216.3847710591667
TCEAL4	IM296	262.92243246505114
TCEAL4	IM297	6.566931458815088
TCEAL4	IM300	2260
TCEAL4	IM305	713.987571202316
TCEAL4	IM309	36.20879095258041
TCEAL4	IM310	618.1601765030434
TCEAL4	IM311	2149.173765795966
TCEAL4	IM316	963.8279208755281
TCEAL4	IM320	512.2564638157882
TCEAL4	IM330	925.2686999875325
TCEAL4	IM332	193.46899748845516
TCEAL4	IM340	445.6676844411621
TCEAL4	IM348	465.68393915459757
TCEAL4	IM354	2778.6770687064077
TCEAL4	IM356	110.87631217882463
TCEAL4	IM364	1473.3623377471863
TCEAL4	IM372	382.7894879799502
TCEAL4	IM374	284.9091026226791
TCEAL4	IM376	650.0249816692857
TCEAL4	IM381	1132.7764702159
TCEAL4	IM382	918.4143825755021
TCEAL4	IM385	4630
TCEAL4	IM390	953.3928736623781
TCEAL4	IM397	1120.327612928682
TCEAL4	IM404	2672.6391210546262
TCEAL4	IM409	4187.548973535664
TCEAL4	IM412	912
TCEAL4	IM421	806.3528334483929
TCEAL4	IM425	1.0520033799095727
TCEAL4	IM432	515.5062465538033
TCEAL4	IM438	1544
TCEAL4	IM442	1122.0777268379238
TCEAL4	IM445	1318.7188558384955
