Gene	sample	counts
AQP4	CM317	1.0496947053399786
AQP4	CMCD140	1.0092852040017053
AQP4	CMCD147	1.0387377232738804
AQP4	CMCD152	19
AQP4	CMCD154	14.135840969365264
AQP4	CMCD159	1.0826308846263835
AQP4	CMCD161	2.0061274889335725
AQP4	CMCD174	1.0883603953024104
AQP4	CMCD196	1.0088734782641728
AQP4	CMCD198	1.027928565649914
AQP4	CMCD203	34.108089350748124
AQP4	CMCD211	4.0077831593721225
AQP4	CMCD227	0.8192952006583658
AQP4	CMCD240	4.6283544921066815
AQP4	CMCD259	3
AQP4	CMCD270	4.020683438028312
AQP4	CMCD275	6.050573610978796
AQP4	CMCD282	2.0254165820326278
AQP4	CMCD286	1.8720519046644661
AQP4	CMCD287	1
AQP4	CMCD294	1.061130699852429
AQP4	CMCD327	1.0050818994069226
AQP4	CMCD335	1.0046546976589779
AQP4	CMCD337	10.066357688747274
AQP4	CMCD357	1.0203676217787498
AQP4	CMCD398	7.0406391767244125
AQP4	CMCD403	1.007131956762018
AQP4	CMCD422	1.002086827591817
AQP4	CMCD426	1.109996027604914
AQP4	CMCD71	1.0063256548892079
AQP4	CMCD72	1.1440405671509037
AQP4	CMCD76	1.0022671640812284
AQP4	CMCD88	1.000179960941952
AQP4	CMSA256	6
AQP4	CMSA316	1.0080145694811098
AQP4	CMUC110	5
AQP4	CMUC192	1.0131538458119358
AQP4	CMUC199	1.0266064941522361
AQP4	CMUC200	1.0023284588262065
AQP4	CMUC208	1.0024434346676425
AQP4	CMUC231	9
AQP4	CMUC234	1
AQP4	CMUC285	1.0109066424484112
AQP4	CMUC291	1.0065605922780039
AQP4	CMUC295	5.004500643137268
AQP4	CMUC299	3.008741791177833
AQP4	CMUC301	1.0005399799895063
AQP4	CMUC307	1.0027530595094736
AQP4	CMUC313	1.0406199795536664
AQP4	CMUC314	1.0531743294773983
AQP4	CMUC323	1.0232441215691963
AQP4	CMUC324	2.0018002572549074
AQP4	CMUC331	2.017959357631078
AQP4	CMUC333	1.0226855040011238
AQP4	CMUC334	1.0147637781192929
AQP4	CMUC346	5.053570201299479
AQP4	CMUC352	1.0059528932594937
AQP4	CMUC360	1.0012604069024411
AQP4	CMUC363	1.0255367303100333
AQP4	CMUC365	1.0065437279509373
AQP4	CMUC366	6.019649601264856
AQP4	CMUC368	2
AQP4	CMUC377	2.0081174605660173
AQP4	CMUC379	1.0664515526402574
AQP4	CMUC380	1.0176874450837656
AQP4	CMUC383	3.0413521577728
AQP4	CMUC394	2.014530676669512
AQP4	CMUC419	1.024221051989512
AQP4	CMUC427	2
AQP4	CMUC428	1.0062427879425755
AQP4	CMUC431	4.00732680055313
AQP4	CMUC435	1.0048874606535836
AQP4	CMUC439	2.012635881607143
AQP4	CMUC89	5
AQP4	CS219	1.002447533024164
AQP4	CS256	1.0022671640812284
AQP4	CS257	1.089979985878173
AQP4	CS259	1.0015292324755884
AQP4	CS261	1.0227433496373879
AQP4	CS266	1.0344406863242126
AQP4	CS270	2.025158723305949
AQP4	CS277	8.491680851582661
AQP4	CS288	1.0089179773327999
AQP4	CS290	4.031741435309172
AQP4	CS292	1.0136016438843358
AQP4	CS293	4.063953551373866
AQP4	CS301	1.0255014806521223
AQP4	CS306	1.0369877958728642
AQP4	CS308	1.0254014198472583
AQP4	CS315	1.0265836055430344
AQP4	CS317	1.0691022518554174
AQP4	CS322	1.0131677901654654
AQP4	CS327	2.0093708351358215
AQP4	CS328	1.0532227797951625
AQP4	CS330	1.0732794536999326
AQP4	CS331	1.0183441621534113
AQP4	CS335	11.604248050482855
AQP4	CS338	1.0294503626489493
AQP4	CS339	1.1642104248974183
AQP4	CS343	1.0079313245495483
AQP4	CS344	1.0136851471582224
AQP4	CS350	1.021809713154857
AQP4	CS351	6.0493015366661895
AQP4	CS361	1.0231543575157043
AQP4	CS388	1.0331387058791355
AQP4	CS396	1.010589221555441
AQP4	CS405	1.023931692107002
AQP4	CS415	1.0725849893611923
AQP4	CS424	1.0352517578472156
AQP4	IM293	1.005276670296832
AQP4	IM296	1.064463289332191
AQP4	IM297	1.0944885764691814
AQP4	IM300	4
AQP4	IM305	1.0098834104700367
AQP4	IM309	1.0649644397817766
AQP4	IM310	1.0133773385295795
AQP4	IM311	12.147944036529248
AQP4	IM316	6.030205970024159
AQP4	IM320	1.0454213547260982
AQP4	IM330	1.01011866810866
AQP4	IM332	1.0290904121726339
AQP4	IM340	1.0535879064802887
AQP4	IM348	1.034853198121328
AQP4	IM354	5.0356597838100905
AQP4	IM356	1.007966474352951
AQP4	IM364	3.050439622664982
AQP4	IM372	9.790012480305633
AQP4	IM374	1.0474599361127908
AQP4	IM376	1.014079534585469
AQP4	IM381	2.0246228243358355
AQP4	IM382	1.0307681061453446
AQP4	IM385	22
AQP4	IM390	6.164178062472272
AQP4	IM397	1.0111260044482688
AQP4	IM404	1.0028664619341938
AQP4	IM409	1.0056553730873352
AQP4	IM412	3
AQP4	IM421	1.0155577247460867
AQP4	IM425	1.0520033799095727
AQP4	IM432	1.0393271099875068
AQP4	IM438	1
AQP4	IM442	9.36799586413851
AQP4	IM445	1.0112874661338156
AQP4	IM448	1.021809713154857
AQP4	IM449	17.14148747386859
AQP4	IM451	1.005112632378651
AQP4	IMSA256	1.0040554922457436
AQP4	IMSA276	6
AQP4	IMSA286	1
AQP4	IMSA343	6.07439836017194
AQP4	IS_238	1
AQP4	IS238	19.440476872201284
AQP4	IS243	1
AQP4	IS253	3
AQP4	IS283	15
AQP4	IS322	3.030939560391098
AQP4	IS399	1.0069400737425076
AQP4	IS418	1.0908267191361551
AQP4	IS430	1.0818719286848866
AQP4	IS437	1.0791582738983603
AQP4	IS444	1.0366814403266558
AQP4	R276CMSA	1.061719097392973
AQP4	R286CMSA	1
AQP4	R292CMSA	5.020736528194597
AQP4	R292IMSA	1.073657155188672
AQP4	R308CMSA	1.06717128675431
AQP4	R316IMSA	2.0385078919186697
AQP4	R347CMSA	1.063497692354949
AQP4	R347IMSA	1.0621981468028772
AQP4	R371CMSA	1.003980508346738
AQP4	SRR10104064	2.2189030545026593
AQP4	SRR10104065	2.011714505576841
AQP4	SRR10104066	1.0187395055126454
AQP4	SRR10104067	1.023057146473477
AQP4	SRR10104068	2.009311718831243
AQP4	SRR10104069	1.0114572698828992
AQP4	SRR10104070	1.0293904998541934
AQP4	SRR10104071	1.1606052908522344
AQP4	SRR10104072	1.0698874845957154
AQP4	SRR10104073	1.044654039124863
AQP4	SRR10104074	1.095822342836796
AQP4	SRR10104075	1.1510100695372476
AQP4	SRR10104076	1.0276547583233047
AQP4	SRR10104077	1.100777777658168
AQP4	SRR10104078	1.0414272361609767
AQP4	SRR10104079	1.0895071357309336
AQP4	SRR10104080	1.121518162035866
AQP4	SRR10104081	1.0158440725472526
AQP4	SRR10104082	1.0822514404163561
AQP4	SRR10104083	1.0631988390336564
AQP4	SRR10104084	1.067846735357961
AQP4	SRR10104085	1.0222173271187234
AQP4	SRR10104086	1.024784508800748
AQP4	SRR10104087	1.0032000079380652
AQP4	SRR10104088	1.0091134916012459
AQP4	SRR10104089	1.1347456128596176
AQP4	SRR10104090	1.0263035277348909
