Gene	sample	counts
CNTRL	CM317	28.34175704417942
CNTRL	CMCD140	79.73353111613473
CNTRL	CMCD147	51.93688616369401
CNTRL	CMCD152	738
CNTRL	CMCD154	63.611284362143685
CNTRL	CMCD159	38.97471184654981
CNTRL	CMCD161	292.8946133843016
CNTRL	CMCD174	1.0883603953024104
CNTRL	CMCD196	75.66551086981296
CNTRL	CMCD198	10.27928565649914
CNTRL	CMCD203	771.4447267860385
CNTRL	CMCD211	1201.5333911797622
CNTRL	CMCD227	1092.93979767826
CNTRL	CMCD240	777.5635546739225
CNTRL	CMCD259	1704
CNTRL	CMCD270	192.992805025359
CNTRL	CMCD275	69.58159652625616
CNTRL	CMCD282	61.77520575199514
CNTRL	CMCD286	865.8240059073156
CNTRL	CMCD287	597
CNTRL	CMCD294	29.711659595868014
CNTRL	CMCD327	431.1801348455698
CNTRL	CMCD335	453.09926864419907
CNTRL	CMCD337	164.08163032658058
CNTRL	CMCD357	258.1530083100237
CNTRL	CMCD398	474.7402416305604
CNTRL	CMCD403	544.8583886082517
CNTRL	CMCD422	638.3293091759875
CNTRL	CMCD426	15.539944386468795
CNTRL	CMCD71	94.59461155958553
CNTRL	CMCD72	9.15232453720723
CNTRL	CMCD76	249.56452385622586
CNTRL	CMCD88	366.06586570475446
CNTRL	CMSA256	728
CNTRL	CMSA316	295.3482688579652
CNTRL	CMUC110	1601
CNTRL	CMUC192	57.749769211280345
CNTRL	CMUC199	11.292671435674597
CNTRL	CMUC200	268.62402696542335
CNTRL	CMUC208	210.51312128020493
CNTRL	CMUC231	1083
CNTRL	CMUC234	2042
CNTRL	CMUC285	256.7702871818965
CNTRL	CMUC291	237.54829977760892
CNTRL	CMUC295	333.29974283294206
CNTRL	CMUC299	414.2034532521484
CNTRL	CMUC301	608.3283078336198
CNTRL	CMUC307	339.93328717371156
CNTRL	CMUC313	94.69641813938364
CNTRL	CMUC314	44.23332183805073
CNTRL	CMUC323	171.90501242362498
CNTRL	CMUC324	571.513973446276
CNTRL	CMUC331	307.7388020387394
CNTRL	CMUC333	149.31208358416407
CNTRL	CMUC334	164.39173205532546
CNTRL	CMUC346	116.23211462988802
CNTRL	CMUC352	510.0181168825632
CNTRL	CMUC360	307.3869449190494
CNTRL	CMUC363	52.3023732458117
CNTRL	CMUC365	221.4396201492062
CNTRL	CMUC366	617.0140841296477
CNTRL	CMUC368	1846
CNTRL	CMUC377	454.83860481820284
CNTRL	CMUC379	26.661288816006433
CNTRL	CMUC380	87.52112027720385
CNTRL	CMUC383	133.8194949420032
CNTRL	CMUC394	185.3368222535951
CNTRL	CMUC419	49.16261049549658
CNTRL	CMUC427	2378
CNTRL	CMUC428	917.6934226036288
CNTRL	CMUC431	1019.8646707407718
CNTRL	CMUC435	1165.669454358157
CNTRL	CMUC439	300.8890643002679
CNTRL	CMUC89	698
CNTRL	CS219	201.49195413785696
CNTRL	CS256	229.5191805746013
CNTRL	CS257	16.349699788172593
