Gene	sample	counts
MGAM2	CM317	10.496947053399785
MGAM2	CMCD140	6.055711224010232
MGAM2	CMCD147	1.0387377232738804
MGAM2	CMCD152	321
MGAM2	CMCD154	3.0291087791496993
MGAM2	CMCD159	1.0826308846263835
MGAM2	CMCD161	1.0030637444667863
MGAM2	CMCD174	9.795243557721694
MGAM2	CMCD196	1.0088734782641728
MGAM2	CMCD198	1.027928565649914
MGAM2	CMCD203	26.0826565623368
MGAM2	CMCD211	11.221792846241941
MGAM2	CMCD227	164.67833533233153
MGAM2	CMCD240	86.08739355318427
MGAM2	CMCD259	35
MGAM2	CMCD270	10.05170859507078
MGAM2	CMCD275	11.09271828679446
MGAM2	CMCD282	1.0127082910163139
MGAM2	CMCD286	1044.6049628027722
MGAM2	CMCD287	243
MGAM2	CMCD294	1.061130699852429
MGAM2	CMCD327	1.0050818994069226
MGAM2	CMCD335	2.0093093953179557
MGAM2	CMCD337	4.0265430754989096
MGAM2	CMCD357	1.0203676217787498
MGAM2	CMCD398	7.0406391767244125
MGAM2	CMCD403	7.049923697334126
MGAM2	CMCD422	8.016694620734537
MGAM2	CMCD426	6.659976165629483
MGAM2	CMCD71	21.132838752673365
MGAM2	CMCD72	1.1440405671509037
MGAM2	CMCD76	256.58039400479447
MGAM2	CMCD88	78.01403695347226
MGAM2	CMSA256	565
MGAM2	CMSA316	1.0080145694811098
MGAM2	CMUC110	265
MGAM2	CMUC192	6.078923074871615
MGAM2	CMUC199	2.0532129883044723
MGAM2	CMUC200	44.102452188353084
MGAM2	CMUC208	1.0024434346676425
MGAM2	CMUC231	5
MGAM2	CMUC234	121
MGAM2	CMUC285	2.0218132848968224
MGAM2	CMUC291	5.032802961390019
MGAM2	CMUC295	5.004500643137268
MGAM2	CMUC299	307.8945766305316
MGAM2	CMUC301	151.08153697841544
MGAM2	CMUC307	22.06056730920842
MGAM2	CMUC313	9.365579815982997
MGAM2	CMUC314	1.0531743294773983
MGAM2	CMUC323	8.18595297255357
MGAM2	CMUC324	2.0018002572549074
MGAM2	CMUC331	19.17061389749524
MGAM2	CMUC333	14.317597056015734
MGAM2	CMUC334	14.2066928936701
MGAM2	CMUC346	1.0107140402598958
MGAM2	CMUC352	2.0119057865189873
MGAM2	CMUC360	4.0050416276097645
MGAM2	CMUC363	15.3830509546505
MGAM2	CMUC365	17.111243375165934
MGAM2	CMUC366	7.022924534808998
MGAM2	CMUC368	9
MGAM2	CMUC377	1.0040587302830086
MGAM2	CMUC379	1.0664515526402574
MGAM2	CMUC380	1.0176874450837656
MGAM2	CMUC383	1.0137840525909332
MGAM2	CMUC394	6.0435920300085355
MGAM2	CMUC419	2.048442103979024
MGAM2	CMUC427	20
MGAM2	CMUC428	2.012485575885151
MGAM2	CMUC431	1.0018317001382826
MGAM2	CMUC435	13.063536988496587
MGAM2	CMUC439	9.056861467232142
MGAM2	CMUC89	53
MGAM2	CS219	3.007342599072492
MGAM2	CS256	153.34687610442793
MGAM2	CS257	1.089979985878173
MGAM2	CS259	2.003058464951177
MGAM2	CS261	1.0227433496373879
MGAM2	CS266	1.0344406863242126
MGAM2	CS270	6.075476169917847
MGAM2	CS277	31.136163122469757
MGAM2	CS288	4.0356719093311995
MGAM2	CS290	5.039676794136466
MGAM2	CS292	2.0272032877686716
MGAM2	CS293	6.095930327060799
MGAM2	CS301	1.0255014806521223
MGAM2	CS306	1.0369877958728642
MGAM2	CS308	1.0254014198472583
MGAM2	CS315	11.292419660973378
MGAM2	CS317	12.829227022265009
MGAM2	CS322	2.026335580330931
MGAM2	CS327	28.131191691901503
MGAM2	CS328	1.0532227797951625
MGAM2	CS330	17.17247125919892
MGAM2	CS331	5.091720810767057
