Gene	sample	counts
FLT1	CM317	122.81428052477749
FLT1	CMCD140	155.42992141626263
FLT1	CMCD147	129.84221540923502
FLT1	CMCD152	904
FLT1	CMCD154	324.1146393690178
FLT1	CMCD159	116.92413553964941
FLT1	CMCD161	230.70466122736082
FLT1	CMCD174	153.45881573763987
FLT1	CMCD196	172.51736478317355
FLT1	CMCD198	122.32349931233975
FLT1	CMCD203	1111.5224411949682
FLT1	CMCD211	2008.7009194773075
FLT1	CMCD227	1260.0760186125667
FLT1	CMCD240	725.7259843623277
FLT1	CMCD259	463
FLT1	CMCD270	263.35476519085444
FLT1	CMCD275	215.80379212491042
FLT1	CMCD282	228.87207376968692
FLT1	CMCD286	776.9015404357534
FLT1	CMCD287	668
FLT1	CMCD294	123.09116118288178
FLT1	CMCD327	457.3122642301498
FLT1	CMCD335	434.0108293886785
FLT1	CMCD337	452.9860959936274
FLT1	CMCD357	161.21808424104248
FLT1	CMCD398	423.4441562001397
FLT1	CMCD403	460.2593042402422
FLT1	CMCD422	930.9386628327982
FLT1	CMCD426	142.07949153342898
FLT1	CMCD71	238.49918020874225
FLT1	CMCD72	128.1325435209012
FLT1	CMCD76	248.56225669214464
FLT1	CMCD88	838.1508072693558
FLT1	CMSA256	634
FLT1	CMSA316	692.5060092335225
FLT1	CMUC110	759
FLT1	CMUC192	181.3545384003365
FLT1	CMUC199	134.4854507339429
FLT1	CMUC200	334.77770524795295
FLT1	CMUC208	253.61818897091356
FLT1	CMUC231	3464
FLT1	CMUC234	698
FLT1	CMUC285	232.5085277631346
FLT1	CMUC291	602.9297947745243
FLT1	CMUC295	339.3051436047068
FLT1	CMUC299	784.2786935670218
FLT1	CMUC301	803.4336039315734
FLT1	CMUC307	788.1639047744463
FLT1	CMUC313	142.56493719885228
FLT1	CMUC314	126.3809195372878
FLT1	CMUC323	189.30016249030132
FLT1	CMUC324	968.8713245113752
FLT1	CMUC331	262.3347164920402
FLT1	CMUC333	139.08522854415284
FLT1	CMUC334	331.8277554450088
FLT1	CMUC346	329.49277712472605
FLT1	CMUC352	801.7444559278164
FLT1	CMUC360	260.3277057946347
FLT1	CMUC363	273.8183069927789
FLT1	CMUC365	537.4943507258005
FLT1	CMUC366	1733.6590851642784
FLT1	CMUC368	536
FLT1	CMUC377	798.2266905749918
FLT1	CMUC379	121.57547700098932
FLT1	CMUC380	238.13886214960118
FLT1	CMUC383	137.87463115236693
FLT1	CMUC394	199.43853699028168
FLT1	CMUC419	176.16602094219607
FLT1	CMUC427	1091
FLT1	CMUC428	423.6282137238243
FLT1	CMUC431	698.2766949963831
FLT1	CMUC435	500.43395540548465
FLT1	CMUC439	947.9515002369643
FLT1	CMUC89	1071
FLT1	CS219	229.56048506253356
FLT1	CS256	307.6960193729371
FLT1	CS257	117.71783847484267
FLT1	CS259	206.3150218899712
FLT1	CS261	139.09309555068475
FLT1	CS266	123.0984416725813
FLT1	CS270	150.8743248862932
FLT1	CS277	173.6076974101344
FLT1	CS288	191.69441569323197
FLT1	CS290	213.68229607138613
FLT1	CS292	169.27147452868408
FLT1	CS293	121.91860654121598
FLT1	CS301	144.59570877194926
FLT1	CS306	134.80841346347233
FLT1	CS308	145.60700161831068
FLT1	CS315	126.26978348179323
FLT1	CS317	176.40187155614387
FLT1	CS322	179.3306988592874
FLT1	CS327	311.45247944605234
FLT1	CS328	157.9834169692744
FLT1	CS330	115.91418099959272
FLT1	CS331	161.9167217823924
FLT1	CS335	88.79772421239053
FLT1	CS338	155.44700475999136
FLT1	CS339	129.22735716361345
FLT1	CS343	269.11766365472937
FLT1	CS344	273.69498973272005
FLT1	CS350	242.1689020177011
FLT1	CS351	159.29827379887632
FLT1	CS361	188.26040178288957
FLT1	CS388	153.93766717599118
FLT1	CS396	250.6261269457494
FLT1	CS405	172.02052427397632
FLT1	CS415	134.07312367014904
FLT1	CS424	122.15970742597143
FLT1	IM293	234.22946417916185
FLT1	IM296	149.02486050650674
FLT1	IM297	133.52760632924014
FLT1	IM300	721
FLT1	IM305	186.82843093695678
FLT1	IM309	119.27601725555898
FLT1	IM310	186.4614302894426
FLT1	IM311	517.2999502222038
FLT1	IM316	180.90617910072478
FLT1	IM320	112.9055063104186
FLT1	IM330	232.3272936649918
FLT1	IM332	233.60352356318788
FLT1	IM340	141.1807794683587
FLT1	IM348	167.64621809565514
FLT1	IM354	449.18085271586006
FLT1	IM356	181.43396538353122
FLT1	IM364	244.03516981319856
FLT1	IM372	142.93418221246222
FLT1	IM374	149.78677086412907
FLT1	IM376	162.25272553367506
FLT1	IM381	208.53615090659108
FLT1	IM382	258.7227946424815
FLT1	IM385	961
FLT1	IM390	341.08451945679906
FLT1	IM397	213.34758693858473
FLT1	IM404	703.0093898158698
FLT1	IM409	379.13207565392537
FLT1	IM412	223
FLT1	IM421	172.64481320683475
FLT1	IM425	248.27279765865916
FLT1	IM432	148.62377672821347
FLT1	IM438	425
FLT1	IM442	192.56435942951384
FLT1	IM445	177.98659403955156
FLT1	IM448	185.96936779418397
FLT1	IM449	348.87968623285485
FLT1	IM451	923.6985091559802
FLT1	IMSA256	278.123371352071
FLT1	IMSA276	1367
FLT1	IMSA286	578
FLT1	IMSA343	323.9679125425035
FLT1	IS_238	629
FLT1	IS238	662.5109881447543
FLT1	IS243	754
FLT1	IS253	1009
FLT1	IS283	379
FLT1	IS322	208.12451648018873
FLT1	IS399	242.6725577719443
FLT1	IS418	143.98912692597247
FLT1	IS430	113.59655251191309
FLT1	IS437	159.71542453695733
FLT1	IS444	139.95199444409855
FLT1	R276CMSA	134.8383253689076
FLT1	R286CMSA	440
FLT1	R292CMSA	193.80042998831144
FLT1	R292IMSA	111.66034413962188
FLT1	R308CMSA	130.19489698402583
FLT1	R316IMSA	345.52708768021455
FLT1	R347CMSA	124.42923000552904
FLT1	R347IMSA	116.84179614831649
FLT1	R371CMSA	517.04996179857
FLT1	SRR10104064	55.472576362566485
FLT1	SRR10104065	1232.175134665815
FLT1	SRR10104066	786.4668982557622
FLT1	SRR10104067	313.05548682088397
FLT1	SRR10104068	1254.8151684101113
FLT1	SRR10104069	762.6387814917059
FLT1	SRR10104070	180.14333747448384
FLT1	SRR10104071	1.1606052908522344
FLT1	SRR10104072	53.49437422978578
FLT1	SRR10104073	613.2119209662947
FLT1	SRR10104074	61.36605119886057
FLT1	SRR10104075	1.1510100695372476
FLT1	SRR10104076	81.18472590754108
FLT1	SRR10104077	8.806222221265344
FLT1	SRR10104078	343.6709879331223
FLT1	SRR10104079	79.53402090835816
