Gene	sample	counts
GUF1	CM317	106.01916523933782
GUF1	CMCD140	684.2953683131562
GUF1	CMCD147	234.75472545989695
GUF1	CMCD152	725
GUF1	CMCD154	197.9017735711137
GUF1	CMCD159	124.5025517320341
GUF1	CMCD161	438.33885633198554
GUF1	CMCD174	84.892110833588
GUF1	CMCD196	232.04090000075973
GUF1	CMCD198	497.5174257745583
GUF1	CMCD203	461.46238533365107
GUF1	CMCD211	454.48261027279864
GUF1	CMCD227	607.0977436878491
GUF1	CMCD240	815.5160615091972
GUF1	CMCD259	708
GUF1	CMCD270	367.8925345795906
GUF1	CMCD275	404.38000300041625
GUF1	CMCD282	455.7187309573412
GUF1	CMCD286	789.0698778160724
GUF1	CMCD287	915
GUF1	CMCD294	282.26076616074613
GUF1	CMCD327	353.7888285912368
GUF1	CMCD335	202.94024892711354
GUF1	CMCD337	243.60585606768404
GUF1	CMCD357	139.79036418368872
GUF1	CMCD398	205.1843417216829
GUF1	CMCD403	470.3306238078624
GUF1	CMCD422	222.46327572538343
GUF1	CMCD426	55.49980138024569
GUF1	CMCD71	465.92877821370325
GUF1	CMCD72	25.168892477319883
GUF1	CMCD76	560.2673447214066
GUF1	CMCD88	686.1234532061791
GUF1	CMSA256	687
GUF1	CMSA316	175.39453508971312
GUF1	CMUC110	591
GUF1	CMUC192	225.93330761606168
GUF1	CMUC199	199.1616598655338
GUF1	CMUC200	458.0641056835764
GUF1	CMUC208	558.3609931098769
GUF1	CMUC231	471
GUF1	CMUC234	604
GUF1	CMUC285	231.4976211206862
GUF1	CMUC291	287.8763293915091
GUF1	CMUC295	588.5292756329427
GUF1	CMUC299	455.32292439824545
GUF1	CMUC301	542.2926691543123
GUF1	CMUC307	215.59190779453684
GUF1	CMUC313	95.73703811893729
GUF1	CMUC314	81.09442336975967
GUF1	CMUC323	134.04497992556472
GUF1	CMUC324	363.32674669176566
GUF1	CMUC331	200.78695608429226
GUF1	CMUC333	210.6732138242315
GUF1	CMUC334	230.3513776330795
GUF1	CMUC346	440.6713215533146
GUF1	CMUC352	272.61323407332276
GUF1	CMUC360	197.2483001597809
GUF1	CMUC363	207.15841952262673
GUF1	CMUC365	165.0731713839537
GUF1	CMUC366	265.8678573891978
GUF1	CMUC368	520
GUF1	CMUC377	267.07962225528024
GUF1	CMUC379	78.91741489537904
GUF1	CMUC380	206.59055135200444
GUF1	CMUC383	444.03741503482877
GUF1	CMUC394	253.8308652603585
GUF1	CMUC419	257.0794840493675
GUF1	CMUC427	682
GUF1	CMUC428	387.4034733578916
GUF1	CMUC431	355.65025354909034
GUF1	CMUC435	298.45157581411434
GUF1	CMUC439	192.20672669348212
GUF1	CMUC89	609
GUF1	CS219	527.2874023707102
GUF1	CS256	440.99755219574047
GUF1	CS257	64.3088191668122
GUF1	CS259	482.7370900532336
GUF1	CS261	247.50389061224783
GUF1	CS266	203.78481520586988
GUF1	CS270	445.5349191273088
GUF1	CS277	101.90017021899193
GUF1	CS288	370.2728976811376
GUF1	CS290	433.41220429573605
GUF1	CS292	449.02552824076076
GUF1	CS293	385.0595989926738
GUF1	CS301	331.23697825063556
GUF1	CS306	347.3909116174095
GUF1	CS308	122.02276896182373
GUF1	CS315	176.5723801534019
GUF1	CS317	16.03653377783126
GUF1	CS322	202.6335580330931
GUF1	CS327	506.36145045422705
GUF1	CS328	43.182133971601665
GUF1	CS330	95.521871379294
GUF1	CS331	437.88798972596686
GUF1	CS335	52.47138248913986
GUF1	CS338	101.915585902246
GUF1	CS339	37.25473359671739
GUF1	CS343	262.06214438288254
GUF1	CS344	184.49069678279648
GUF1	CS350	135.90069184959597
GUF1	CS351	438.5743614082987
GUF1	CS361	135.05637519207295
GUF1	CS388	140.50686399956243
GUF1	CS396	242.54141317330587
GUF1	CS405	142.32650520287328
GUF1	CS415	76.15353424464465
GUF1	CS424	210.15610684298474
GUF1	IM293	378.98930470190567
GUF1	IM296	121.34881498386977
GUF1	IM297	42.68505448229808
GUF1	IM300	810
GUF1	IM305	351.4394268435728
GUF1	IM309	101.17162177926878
GUF1	IM310	207.74235439856378
GUF1	IM311	307.7479155920743
GUF1	IM316	223.1176208908939
GUF1	IM320	205.94800688104135
GUF1	IM330	177.78088558712415
GUF1	IM332	128.63630152157924
GUF1	IM340	220.19987245438034
GUF1	IM348	103.4853198121328
GUF1	IM354	146.0341337304926
GUF1	IM356	138.09140698635431
GUF1	IM364	177.94231132212394
GUF1	IM372	224.19128579899896
GUF1	IM374	32.47125801949652
GUF1	IM376	179.49207762162803
GUF1	IM381	236.88087044729275
GUF1	IM382	253.5689541117548
GUF1	IM385	392
GUF1	IM390	164.37808166592725
GUF1	IM397	351.87184954799756
GUF1	IM404	355.0147275247046
GUF1	IM409	290.6344028222399
GUF1	IM412	399
GUF1	IM421	287.40283610314253
GUF1	IM425	25.248081117829745
GUF1	IM432	78.9888603590505
GUF1	IM438	549
GUF1	IM442	99.92528921747746
GUF1	IM445	191.13333109929115
GUF1	IM448	137.94431127590568
GUF1	IM449	146.20680492417327
