Gene	sample	counts
RHOT2	CM317	605.6738449811676
RHOT2	CMCD140	7697.818250921006
RHOT2	CMCD147	1231.942939802822
RHOT2	CMCD152	5095
RHOT2	CMCD154	3114.933527892274
RHOT2	CMCD159	1758.1925566332468
RHOT2	CMCD161	6664.3555182373275
RHOT2	CMCD174	1286.441987247449
RHOT2	CMCD196	8393.827339157917
RHOT2	CMCD198	3929.770906479621
RHOT2	CMCD203	2828.9650579149916
RHOT2	CMCD211	3674.3356005123615
RHOT2	CMCD227	3572.9463700711335
RHOT2	CMCD240	4256.234790941305
RHOT2	CMCD259	5212
RHOT2	CMCD270	3533.175571167379
RHOT2	CMCD275	5334.589067012972
RHOT2	CMCD282	4154.129409748919
RHOT2	CMCD286	3456.7438419629366
RHOT2	CMCD287	4378
RHOT2	CMCD294	2478.8013148552745
RHOT2	CMCD327	3516.7815660248225
RHOT2	CMCD335	4670.639689416588
RHOT2	CMCD337	2093.802399259433
RHOT2	CMCD357	2457.0452332432296
RHOT2	CMCD398	2657.3383864151283
RHOT2	CMCD403	5178.672521670297
RHOT2	CMCD422	3315.905312501323
RHOT2	CMCD426	249.7491062111056
RHOT2	CMCD71	4391.605157936503
RHOT2	CMCD72	6.864243402905422
RHOT2	CMCD76	2739.1961594339973
RHOT2	CMCD88	5346.962071195676
RHOT2	CMSA256	6028
RHOT2	CMSA316	2960.5387905660195
RHOT2	CMUC110	4996
RHOT2	CMUC192	2735.515383692227
RHOT2	CMUC199	2483.361109354259
RHOT2	CMUC200	3352.7886947736606
RHOT2	CMUC208	6390.576896006221
RHOT2	CMUC231	2675
RHOT2	CMUC234	4634
RHOT2	CMUC285	1490.0763909689583
RHOT2	CMUC291	2649.2674788757063
RHOT2	CMUC295	6272.641106108252
RHOT2	CMUC299	2595.5412518560775
RHOT2	CMUC301	3462.868870743681
RHOT2	CMUC307	2912.997637875021
RHOT2	CMUC313	493.2538703084378
RHOT2	CMUC314	523.427641750267
RHOT2	CMUC323	978.2213802201518
RHOT2	CMUC324	3097.785898101969
RHOT2	CMUC331	2340.832854852051
RHOT2	CMUC333	549.1821156486035
RHOT2	CMUC334	1251.2037384210882
RHOT2	CMUC346	3043.2599752225465
RHOT2	CMUC352	2226.1737527832593
