Gene	sample	counts
NUFIP1	CM317	62.98168232039871
NUFIP1	CMCD140	51.47354540408698
NUFIP1	CMCD147	24.929705358573127
NUFIP1	CMCD152	203
NUFIP1	CMCD154	63.611284362143685
NUFIP1	CMCD159	31.396295654165122
NUFIP1	CMCD161	124.37990431388148
NUFIP1	CMCD174	1.0883603953024104
NUFIP1	CMCD196	43.38155956535943
NUFIP1	CMCD198	33.921642666447156
NUFIP1	CMCD203	184.58495413346043
NUFIP1	CMCD211	113.01948509429384
NUFIP1	CMCD227	101.59260488163737
NUFIP1	CMCD240	196.2422304653233
NUFIP1	CMCD259	164
NUFIP1	CMCD270	69.35678930598839
NUFIP1	CMCD275	45.37930208234098
NUFIP1	CMCD282	39.49562334963624
NUFIP1	CMCD286	88.92246547156215
NUFIP1	CMCD287	109
NUFIP1	CMCD294	1.061130699852429
NUFIP1	CMCD327	109.55392703535456
NUFIP1	CMCD335	80.37237581271823
NUFIP1	CMCD337	112.74320611396948
NUFIP1	CMCD357	53.059116332494995
NUFIP1	CMCD398	64.37155818719464
NUFIP1	CMCD403	121.86296676820417
NUFIP1	CMCD422	117.2441588282426
NUFIP1	CMCD426	12.209956303654053
NUFIP1	CMCD71	91.57563459491791
NUFIP1	CMCD72	1.1440405671509037
NUFIP1	CMCD76	101.22898357220407
NUFIP1	CMCD88	187.03365269614503
NUFIP1	CMSA256	150
NUFIP1	CMSA316	111.8896172124032
NUFIP1	CMUC110	227
NUFIP1	CMUC192	34.447230757605816
NUFIP1	CMUC199	19.505523388892485
NUFIP1	CMUC200	134.31201348271168
NUFIP1	CMUC208	110.26877781344068
NUFIP1	CMUC231	311
NUFIP1	CMUC234	199
NUFIP1	CMUC285	88.9597845354602
NUFIP1	CMUC291	88.57733212046433
NUFIP1	CMUC295	183.164723538824
NUFIP1	CMUC299	116.33801592554289
NUFIP1	CMUC301	125.06749749868827
NUFIP1	CMUC307	104.28631818898526
NUFIP1	CMUC313	48.909139039022314
NUFIP1	CMUC314	35.80792720223154
NUFIP1	CMUC323	30.69732364707589
NUFIP1	CMUC324	118.10621517803953
NUFIP1	CMUC331	64.5746994441945
NUFIP1	CMUC333	64.4291867520708
NUFIP1	CMUC334	102.49114159004858
NUFIP1	CMUC346	73.7821249389724
NUFIP1	CMUC352	100.59528932594935
NUFIP1	CMUC360	56.07058278653671
NUFIP1	CMUC363	25.638418257750835
NUFIP1	CMUC365	52.34027385344874
NUFIP1	CMUC366	99.32421842087011
NUFIP1	CMUC368	139
NUFIP1	CMUC377	109.44240160084793
NUFIP1	CMUC379	8.531612421122059
NUFIP1	CMUC380	28.49524846234544
NUFIP1	CMUC383	64.88217936581972
NUFIP1	CMUC394	55.39959360841158
NUFIP1	CMUC419	31.750852611674876
NUFIP1	CMUC427	219
NUFIP1	CMUC428	126.78659128076451
NUFIP1	CMUC431	142.26010141963613
NUFIP1	CMUC435	109.53273321124061
NUFIP1	CMUC439	135.85292200848212
NUFIP1	CMUC89	194
NUFIP1	CS219	107.26188603358554
NUFIP1	CS256	101.22898357220407
NUFIP1	CS257	1.089979985878173
NUFIP1	CS259	104.1590401774612
NUFIP1	CS261	23.52309704165992
NUFIP1	CS266	1.0344406863242126
NUFIP1	CS270	23.289325318018417
NUFIP1	CS277	38.68432387943212
NUFIP1	CS288	70.62425841329599
NUFIP1	CS290	102.8094066003839
NUFIP1	CS292	30.408049316530075
NUFIP1	CS293	9.143895490591198
NUFIP1	CS301	22.561032574346694
NUFIP1	CS306	7.258914571110049
NUFIP1	CS308	30.762042595417746
NUFIP1	CS315	26.691173744118892
NUFIP1	CS317	11.760124770409591
NUFIP1	CS322	96.25094006571922
NUFIP1	CS327	110.51539593247018
NUFIP1	CS328	1.0532227797951625
NUFIP1	CS330	1.0732794536999326
NUFIP1	CS331	1.0183441621534113
NUFIP1	CS335	22.703963577031672
NUFIP1	CS338	20.589007252978988
NUFIP1	CS339	1.1642104248974183
NUFIP1	CS343	70.55519271846838
NUFIP1	CS344	50.68425735791112
NUFIP1	CS350	2.043619426309714
NUFIP1	CS351	45.36976152499642
NUFIP1	CS361	40.92617430062817
NUFIP1	CS388	49.5906578821985
NUFIP1	CS396	63.66712095799279
NUFIP1	CS405	56.31624306588511
NUFIP1	CS415	16.088774840417884
NUFIP1	CS424	17.599279883402662
NUFIP1	IM293	51.26911018513844
NUFIP1	IM296	1.064463289332191
NUFIP1	IM297	1.0944885764691814
NUFIP1	IM300	205
NUFIP1	IM305	41.4052198292715
NUFIP1	IM309	7.4547510784724365
NUFIP1	IM310	66.88290434295224
NUFIP1	IM311	86.04793692541551
NUFIP1	IM316	63.31716268525367
NUFIP1	IM320	25.090112513426355
NUFIP1	IM330	38.384509388129075
NUFIP1	IM332	1.0290904121726339
NUFIP1	IM340	1.0535879064802887
NUFIP1	IM348	36.21986193424648
NUFIP1	IM354	58.41365349219704
NUFIP1	IM356	13.103564166588365
NUFIP1	IM364	55.92472641552467
NUFIP1	IM372	31.328039936978023
NUFIP1	IM374	1.0474599361127908
NUFIP1	IM376	17.239352087952973
NUFIP1	IM381	36.44321083804504
NUFIP1	IM382	23.70766644134293
NUFIP1	IM385	137
NUFIP1	IM390	18.492534187416815
NUFIP1	IM397	83.92345836920632
NUFIP1	IM404	98.280913269551
NUFIP1	IM409	72.40718686228814
NUFIP1	IM412	72
NUFIP1	IM421	105.61800337359303
NUFIP1	IM425	1.0520033799095727
NUFIP1	IM432	15.589906649812601
NUFIP1	IM438	162
NUFIP1	IM442	20.81776858697447
NUFIP1	IM445	44.49664850988789
NUFIP1	IM448	26.567052542026282
NUFIP1	IM449	67.55762710289386
NUFIP1	IM451	56.286307413204455
NUFIP1	IMSA256	64.2595515037276
NUFIP1	IMSA276	153
NUFIP1	IMSA286	160
NUFIP1	IMSA343	121.4879672034388
NUFIP1	IS_238	93
NUFIP1	IS238	361.69518812227125
NUFIP1	IS243	164
NUFIP1	IS253	184
NUFIP1	IS283	161
NUFIP1	IS322	19.19595054914362
NUFIP1	IS399	51.353943760867885
NUFIP1	IS418	25.089014540131565
NUFIP1	IS430	20.555566645012846
NUFIP1	IS437	15.108215834577043
NUFIP1	IS444	48.724027695352824
NUFIP1	R276CMSA	9.555471876536759
NUFIP1	R286CMSA	141
NUFIP1	R292CMSA	89.36911020186382
NUFIP1	R292IMSA	34.357028966037504
NUFIP1	R308CMSA	43.75402275692671
NUFIP1	R316IMSA	53.00120518988542
NUFIP1	R347CMSA	9.571479231194541
NUFIP1	R347IMSA	32.92814255088919
NUFIP1	R371CMSA	133.52940761011615
NUFIP1	SRR10104064	13.313418327015958
NUFIP1	SRR10104065	54.3162916505747
NUFIP1	SRR10104066	29.543445659866716
NUFIP1	SRR10104067	34.783942980098224
NUFIP1	SRR10104068	40.18623437662486
NUFIP1	SRR10104069	68.77909435203713
NUFIP1	SRR10104070	29.852324495771608
NUFIP1	SRR10104071	8.12423703596564
NUFIP1	SRR10104072	16.04831226893573
NUFIP1	SRR10104073	27.161005017246442
NUFIP1	SRR10104074	15.341512799715142
NUFIP1	SRR10104075	10.359090625835227
NUFIP1	SRR10104076	26.719023716405925
NUFIP1	SRR10104077	13.209333331898016
NUFIP1	SRR10104078	31.2428170848293
NUFIP1	SRR10104079	14.163592764502138
NUFIP1	SRR10104080	8.972145296286929
NUFIP1	SRR10104081	35.554542539153836
NUFIP1	SRR10104082	15.151520165828986
NUFIP1	SRR10104083	13.821584907437533
NUFIP1	SRR10104084	10.67846735357961
NUFIP1	SRR10104085	33.73317179491787
NUFIP1	SRR10104086	20.495690176014957
NUFIP1	SRR10104087	69.2208005477265
NUFIP1	SRR10104088	57.519469021271014
NUFIP1	SRR10104089	13.61694735431541
NUFIP1	SRR10104090	27.71019524884205
NUFIP1	SRR10104091	15.631294996882477
NUFIP1	SRR10104092	34.43295210876162
NUFIP1	SRR10104093	32.063226983234166
NUFIP1	SRR10104094	29.986651031869304
NUFIP1	SRR10104095	13.702800869557933
NUFIP1	SRR10104096	13.748622901917948
NUFIP1	SRR10104097	13.82057206060823
NUFIP1	SRR10104098	29.863091561469105
NUFIP1	SRR10104099	14.664679487657873
NUFIP1	SRR10104100	27.78473077506597
NUFIP1	SRR10104101	65.36245030531667
NUFIP1	SRR10104102	38.58204336630827
NUFIP1	SRR10104103	23.14578580575338
NUFIP1	SRR10104104	49.7593827777146
NUFIP1	SRR10104105	15.131692643578988
NUFIP1	SRR10104106	5.652279348769193
NUFIP1	SRR10104107	59.564960812781116
