Gene	sample	counts
GPKOW	CM317	311.75932748597364
GPKOW	CMCD140	494.54974996083564
GPKOW	CMCD147	283.5753984537693
GPKOW	CMCD152	917
GPKOW	CMCD154	861.2765962048978
GPKOW	CMCD159	64.95785307758301
GPKOW	CMCD161	972.9718321327827
GPKOW	CMCD174	40.269334626189185
GPKOW	CMCD196	1343.819473047878
GPKOW	CMCD198	129.51899927188916
GPKOW	CMCD203	650.0600558613172
GPKOW	CMCD211	594.7550208508229
GPKOW	CMCD227	547.2891940397884
GPKOW	CMCD240	702.5842119017942
GPKOW	CMCD259	756
GPKOW	CMCD270	737.7954108781953
GPKOW	CMCD275	763.3807039184915
GPKOW	CMCD282	512.4303952542548
GPKOW	CMCD286	567.2317271133332
GPKOW	CMCD287	687
GPKOW	CMCD294	58.3621884918836
GPKOW	CMCD327	645.2625794192444
GPKOW	CMCD335	818.793578592067
GPKOW	CMCD337	704.6450382123093
GPKOW	CMCD357	303.0491836682887
GPKOW	CMCD398	281.6255670689765
GPKOW	CMCD403	461.2664361970043
GPKOW	CMCD422	456.95159338186863
GPKOW	CMCD426	68.81975371150466
GPKOW	CMCD71	507.18813006416076
GPKOW	CMCD72	58.34606892469609
GPKOW	CMCD76	546.2356044242695
GPKOW	CMCD88	996.1792410981842
GPKOW	CMSA256	888
GPKOW	CMSA316	435.46229401583946
GPKOW	CMUC110	836
GPKOW	CMUC192	329.27499988887917
GPKOW	CMUC199	160.15061308774884
GPKOW	CMUC200	760.7673002490907
GPKOW	CMUC208	427.04090316841575
GPKOW	CMUC231	781
GPKOW	CMUC234	848
GPKOW	CMUC285	404.36265697936454
GPKOW	CMUC291	569.7132952293501
GPKOW	CMUC295	922.8299185945123
GPKOW	CMUC299	671.9523333630494
GPKOW	CMUC301	748.4039050321506
GPKOW	CMUC307	675.8555621093852
GPKOW	CMUC313	201.88027603341126
GPKOW	CMUC314	150.60392911526796
GPKOW	CMUC323	177.02123303147098
GPKOW	CMUC324	478.43026148392283
GPKOW	CMUC331	239.12818387928274
GPKOW	CMUC333	248.5125774722731
GPKOW	CMUC334	439.3927159256538
GPKOW	CMUC346	457.8534602377328
GPKOW	CMUC352	402.3811573037974
GPKOW	CMUC360	285.3592159671957
GPKOW	CMUC363	95.3749159188331
GPKOW	CMUC365	340.2117800474168
GPKOW	CMUC366	596.9485854587648
GPKOW	CMUC368	688
GPKOW	CMUC377	616.4920603937672
GPKOW	CMUC379	188.76192481732554
GPKOW	CMUC380	314.4654205308836
GPKOW	CMUC383	215.9360032018688
GPKOW	CMUC394	287.0706214254055
GPKOW	CMUC419	267.32169456926266
GPKOW	CMUC427	1060
GPKOW	CMUC428	392.43468729760446
GPKOW	CMUC431	548.0019399756407
GPKOW	CMUC435	338.64707424025767
GPKOW	CMUC439	431.7103966047321
GPKOW	CMUC89	638
GPKOW	CS219	820.0020820137661
GPKOW	CS256	760.7207775376523
GPKOW	CS257	34.87935954810153
GPKOW	CS259	722.1025766148992
GPKOW	CS261	186.13928963400457
GPKOW	CS266	149.99389951701082
GPKOW	CS270	323.0128163672989
GPKOW	CS277	80.19920804272513
GPKOW	CS288	627.5469819010016
GPKOW	CS290	660.197660031877
GPKOW	CS292	516.9368383810113
GPKOW	CS293	187.9578517510413
GPKOW	CS301	194.84528132390327
GPKOW	CS306	162.80708395203968
GPKOW	CS308	173.29283995418663
GPKOW	CS315	273.07123907444713
GPKOW	CS317	1.0691022518554174
GPKOW	CS322	346.5033842365892
GPKOW	CS327	402.8788524447322
GPKOW	CS328	43.182133971601665
GPKOW	CS330	8.58623562959946
GPKOW	CS331	742.3728942098368
GPKOW	CS335	40.86713443865701
GPKOW	CS338	225.44962942011992
GPKOW	CS339	20.95578764815353
GPKOW	CS343	385.0297659779274
GPKOW	CS344	277.74973032135296
GPKOW	CS350	178.81669980209998
GPKOW	CS351	571.6589952149549
GPKOW	CS361	190.306710497921
GPKOW	CS388	173.56730258769474
GPKOW	CS396	221.3190395206416
GPKOW	CS405	222.19317718721942
GPKOW	CS415	149.08931352120572
GPKOW	CS424	159.42877070847118
GPKOW	IM293	526.76497523554
GPKOW	IM296	1.064463289332191
GPKOW	IM297	1.0944885764691814
GPKOW	IM300	1174
GPKOW	IM305	378.70627892626374
GPKOW	IM309	20.234324355853754
GPKOW	IM310	331.37438969917247
GPKOW	IM311	464.65885939724376
GPKOW	IM316	493.4718552136437
GPKOW	IM320	220.58390584720672
GPKOW	IM330	188.8921909363194
GPKOW	IM332	42.19270689907799
GPKOW	IM340	141.1807794683587
GPKOW	IM348	240.08594196414808
GPKOW	IM354	437.09526923471583
GPKOW	IM356	48.382390768941654
GPKOW	IM364	351.8173698140279
GPKOW	IM372	164.47220966913463
GPKOW	IM374	151.88169073635467
GPKOW	IM376	221.06933853963227
GPKOW	IM381	304.7057350625432
GPKOW	IM382	349.4303879832719
GPKOW	IM385	896
GPKOW	IM390	334.9203413943268
GPKOW	IM397	415.57278782823846
GPKOW	IM404	658.8832654907653
GPKOW	IM409	513.8898956476284
GPKOW	IM412	383
GPKOW	IM421	355.44520366113034
GPKOW	IM425	33.66410815710633
GPKOW	IM432	195.39349667765126
GPKOW	IM438	647
GPKOW	IM442	108.25239665226724
GPKOW	IM445	308.4426771708138
GPKOW	IM448	173.7076512363257
GPKOW	IM449	305.52180615189314
GPKOW	IM451	454.3109098351502
GPKOW	IMSA256	584.3602964870228
GPKOW	IMSA276	670
GPKOW	IMSA286	841
GPKOW	IMSA343	453.55507755950487
GPKOW	IS_238	846
GPKOW	IS238	2551.3067937281
GPKOW	IS243	1135
GPKOW	IS253	656
GPKOW	IS283	1162
GPKOW	IS322	396.0427692244368
GPKOW	IS399	177.22145297868133
GPKOW	IS418	107.99184519447935
GPKOW	IS430	103.8597051537491
GPKOW	IS437	104.67835256814095
GPKOW	IS444	170.01575621357156
GPKOW	R276CMSA	64.76486494097136
GPKOW	R286CMSA	757
GPKOW	R292CMSA	538.2229558224608
GPKOW	R292IMSA	36.50434327641484
GPKOW	R308CMSA	144.06812371183184
GPKOW	R316IMSA	205.88929708378566
GPKOW	R347CMSA	119.11174154375429
GPKOW	R347IMSA	177.3870905160805
GPKOW	R371CMSA	421.6718135056299
GPKOW	SRR10104064	19.970127490523936
GPKOW	SRR10104065	141.82587264316726
GPKOW	SRR10104066	106.96764807882776
GPKOW	SRR10104067	51.15285732367386
GPKOW	SRR10104068	135.6285410211089
GPKOW	SRR10104069	113.2832142268847
GPKOW	SRR10104070	41.17561999416773
GPKOW	SRR10104071	1.1606052908522344
GPKOW	SRR10104072	32.09662453787146
GPKOW	SRR10104073	41.78616156499452
GPKOW	SRR10104074	25.203913885246305
GPKOW	SRR10104075	23.02020139074495
GPKOW	SRR10104076	50.35508315784193
