Gene	sample	counts
SMARCE1P6	CM317	1.0496947053399786
SMARCE1P6	CMCD140	10.092852040017053
SMARCE1P6	CMCD147	1.0387377232738804
SMARCE1P6	CMCD152	3
SMARCE1P6	CMCD154	2.0194058527664662
SMARCE1P6	CMCD159	1.0826308846263835
SMARCE1P6	CMCD161	6.018382466800717
SMARCE1P6	CMCD174	1.0883603953024104
SMARCE1P6	CMCD196	2.0177469565283457
SMARCE1P6	CMCD198	1.027928565649914
SMARCE1P6	CMCD203	1.0031790985514153
SMARCE1P6	CMCD211	5.610896423120971
SMARCE1P6	CMCD227	7.373656805925292
SMARCE1P6	CMCD240	2.777012695264009
SMARCE1P6	CMCD259	2
SMARCE1P6	CMCD270	4.020683438028312
SMARCE1P6	CMCD275	4.033715740652531
SMARCE1P6	CMCD282	7.088958037114196
SMARCE1P6	CMCD286	9.36025952332233
SMARCE1P6	CMCD287	5
SMARCE1P6	CMCD294	29.711659595868014
SMARCE1P6	CMCD327	15.076228491103839
SMARCE1P6	CMCD335	14.065165767225691
SMARCE1P6	CMCD337	5.033178844373637
SMARCE1P6	CMCD357	1.0203676217787498
SMARCE1P6	CMCD398	4.023222386699665
SMARCE1P6	CMCD403	23.164035005526415
SMARCE1P6	CMCD422	13.027128758693623
SMARCE1P6	CMCD426	1.109996027604914
SMARCE1P6	CMCD71	11.069582203781286
SMARCE1P6	CMCD72	1.1440405671509037
SMARCE1P6	CMCD76	3.006801492243685
SMARCE1P6	CMCD88	4.000719843767808
SMARCE1P6	CMSA256	2
SMARCE1P6	CMSA316	4.032058277924439
SMARCE1P6	CMUC110	2
SMARCE1P6	CMUC192	4.052615383247743
SMARCE1P6	CMUC199	3.079819482456708
SMARCE1P6	CMUC200	3.0069853764786196
SMARCE1P6	CMUC208	8.01954747734114
SMARCE1P6	CMUC231	4
SMARCE1P6	CMUC234	6
SMARCE1P6	CMUC285	1.0109066424484112
SMARCE1P6	CMUC291	6.039363553668023
SMARCE1P6	CMUC295	6.005400771764722
SMARCE1P6	CMUC299	4.0116557215704445
SMARCE1P6	CMUC301	3.0016199399685184
SMARCE1P6	CMUC307	2.005506119018947
SMARCE1P6	CMUC313	1.0406199795536664
SMARCE1P6	CMUC314	1.0531743294773983
SMARCE1P6	CMUC323	10.232441215691964
SMARCE1P6	CMUC324	4.003600514509815
SMARCE1P6	CMUC331	3.0269390364466173
SMARCE1P6	CMUC333	1.0226855040011238
SMARCE1P6	CMUC334	1.0147637781192929
SMARCE1P6	CMUC346	1.0107140402598958
SMARCE1P6	CMUC352	5.029764466297468
SMARCE1P6	CMUC360	8.010083255219529
SMARCE1P6	CMUC363	4.102146921240133
SMARCE1P6	CMUC365	3.019631183852812
SMARCE1P6	CMUC366	1.0032749335441427
SMARCE1P6	CMUC368	9
SMARCE1P6	CMUC377	7.02841111198106
SMARCE1P6	CMUC379	1.0664515526402574
SMARCE1P6	CMUC380	2.0353748901675313
SMARCE1P6	CMUC383	5.068920262954666
SMARCE1P6	CMUC394	17.12351075169085
SMARCE1P6	CMUC419	1.024221051989512
SMARCE1P6	CMUC427	8
SMARCE1P6	CMUC428	2.012485575885151
SMARCE1P6	CMUC431	7.012821900967979
SMARCE1P6	CMUC435	4.019549842614334
SMARCE1P6	CMUC439	1.0063179408035714
SMARCE1P6	CMUC89	3
SMARCE1P6	CS219	9.022027797217476
SMARCE1P6	CS256	2.004534328162457
SMARCE1P6	CS257	1.089979985878173
SMARCE1P6	CS259	8.012233859804708
SMARCE1P6	CS261	4.0909733985495516
SMARCE1P6	CS266	1.0344406863242126
SMARCE1P6	CS270	4.050317446611898
SMARCE1P6	CS277	17.92688179778562
SMARCE1P6	CS288	5.044589886663999
SMARCE1P6	CS290	9.071418229445639
SMARCE1P6	CS292	4.054406575537343
SMARCE1P6	CS293	6.095930327060799
SMARCE1P6	CS301	8.204011845216979
SMARCE1P6	CS306	6.2219267752371845
SMARCE1P6	CS308	2.0508028396945166
SMARCE1P6	CS315	6.159501633258206
