Gene	sample	counts
CDC42-IT1	CM317	3.1490841160199357
CDC42-IT1	CMCD140	3.027855612005116
CDC42-IT1	CMCD147	3.116213169821641
CDC42-IT1	CMCD152	7
CDC42-IT1	CMCD154	3.0291087791496993
CDC42-IT1	CMCD159	3.2478926538791506
CDC42-IT1	CMCD161	7.021446211267503
CDC42-IT1	CMCD174	3.265081185907231
CDC42-IT1	CMCD196	3.0266204347925183
CDC42-IT1	CMCD198	3.0837856969497417
CDC42-IT1	CMCD203	13.0413282811684
CDC42-IT1	CMCD211	4.0077831593721225
CDC42-IT1	CMCD227	4.096476003291829
CDC42-IT1	CMCD240	8.331038085792027
CDC42-IT1	CMCD259	5
CDC42-IT1	CMCD270	3.0155125785212342
CDC42-IT1	CMCD275	3.025286805489398
CDC42-IT1	CMCD282	3.0381248730489414
CDC42-IT1	CMCD286	4.680129761661165
CDC42-IT1	CMCD287	9
CDC42-IT1	CMCD294	3.1833920995572873
CDC42-IT1	CMCD327	7.035573295848459
CDC42-IT1	CMCD335	13.060511069566713
CDC42-IT1	CMCD337	3.0199073066241824
CDC42-IT1	CMCD357	5.101838108893749
CDC42-IT1	CMCD398	9.052250370074244
CDC42-IT1	CMCD403	40.285278270480724
CDC42-IT1	CMCD422	3.0062604827754513
CDC42-IT1	CMCD426	3.3299880828147415
CDC42-IT1	CMCD71	3.0189769646676234
CDC42-IT1	CMCD72	3.432121701452711
CDC42-IT1	CMCD76	3.006801492243685
CDC42-IT1	CMCD88	3.0005398828258563
CDC42-IT1	CMSA256	3
CDC42-IT1	CMSA316	3.0240437084433296
CDC42-IT1	CMUC110	3
CDC42-IT1	CMUC192	3.0394615374358076
CDC42-IT1	CMUC199	7.186245459065653
CDC42-IT1	CMUC200	3.0069853764786196
CDC42-IT1	CMUC208	13.031764650679353
CDC42-IT1	CMUC231	3
CDC42-IT1	CMUC234	7
CDC42-IT1	CMUC285	3.032719927345234
CDC42-IT1	CMUC291	3.0196817768340116
CDC42-IT1	CMUC295	3.002700385882361
CDC42-IT1	CMUC299	3.008741791177833
CDC42-IT1	CMUC301	3.0016199399685184
CDC42-IT1	CMUC307	3.0082591785284207
CDC42-IT1	CMUC313	3.121859938660999
CDC42-IT1	CMUC314	3.1595229884321947
CDC42-IT1	CMUC323	5.116220607845982
CDC42-IT1	CMUC324	3.002700385882361
CDC42-IT1	CMUC331	7.062857751708774
CDC42-IT1	CMUC333	3.0680565120033716
CDC42-IT1	CMUC334	3.0442913343578786
CDC42-IT1	CMUC346	3.0321421207796875
CDC42-IT1	CMUC352	3.0178586797784805
CDC42-IT1	CMUC360	5.006302034512206
CDC42-IT1	CMUC363	3.0766101909301002
CDC42-IT1	CMUC365	3.019631183852812
CDC42-IT1	CMUC366	13.042574136073853
CDC42-IT1	CMUC368	5
CDC42-IT1	CMUC377	3.0121761908490257
CDC42-IT1	CMUC379	3.1993546579207717
CDC42-IT1	CMUC380	3.053062335251297
CDC42-IT1	CMUC383	11.151624578500266
CDC42-IT1	CMUC394	5.0363266916737794
CDC42-IT1	CMUC419	3.0726631559685362
CDC42-IT1	CMUC427	9
CDC42-IT1	CMUC428	3.0187283638277265
CDC42-IT1	CMUC431	5.009158500691413
CDC42-IT1	CMUC435	3.014662381960751
CDC42-IT1	CMUC439	3.0189538224107144
CDC42-IT1	CMUC89	3
CDC42-IT1	CS219	5.01223766512082
CDC42-IT1	CS256	3.006801492243685
CDC42-IT1	CS257	5.449899929390864
CDC42-IT1	CS259	5.007646162377942
CDC42-IT1	CS261	5.113716748186939
CDC42-IT1	CS266	3.103322058972638
CDC42-IT1	CS270	7.088055531570822
CDC42-IT1	CS277	28.30560283860887
CDC42-IT1	CS288	34.303211229315195
CDC42-IT1	CS290	5.039676794136466
CDC42-IT1	CS292	5.068008219421679
CDC42-IT1	CS293	5.079941939217332
CDC42-IT1	CS301	3.0765044419563674
CDC42-IT1	CS306	3.1109633876185923
CDC42-IT1	CS308	3.0762042595417745
CDC42-IT1	CS315	3.079750816629103
CDC42-IT1	CS317	3.2073067555662522
CDC42-IT1	CS322	5.065838950827327
CDC42-IT1	CS327	9.042168758111197
CDC42-IT1	CS328	7.372559458566139
CDC42-IT1	CS330	3.219838361099798
CDC42-IT1	CS331	3.0550324864602336
CDC42-IT1	CS335	21.6948985291636
CDC42-IT1	CS338	7.2061525385426455
CDC42-IT1	CS339	3.492631274692255
CDC42-IT1	CS343	3.0237939736486443
CDC42-IT1	CS344	3.0410554414746676
CDC42-IT1	CS350	3.065429139464571
CDC42-IT1	CS351	3.0246507683330948
CDC42-IT1	CS361	3.0694630725471126
CDC42-IT1	CS388	3.099416117637406
CDC42-IT1	CS396	5.052946107777206
CDC42-IT1	CS405	3.071795076321006
CDC42-IT1	CS415	3.2177549680835766
CDC42-IT1	CS424	7.246762304930509
CDC42-IT1	IM293	7.036936692077824
CDC42-IT1	IM296	3.193389867996573
CDC42-IT1	IM297	22.984260105852808
CDC42-IT1	IM300	7
CDC42-IT1	IM305	5.049417052350184
CDC42-IT1	IM309	3.1948933193453297
CDC42-IT1	IM310	15.200660077943692
CDC42-IT1	IM311	3.036986009132312
CDC42-IT1	IM316	3.0151029850120796
CDC42-IT1	IM320	3.1362640641782944
CDC42-IT1	IM330	19.192254694064538
CDC42-IT1	IM332	3.0872712365179016
CDC42-IT1	IM340	3.160763719440866
CDC42-IT1	IM348	3.104559594363984
CDC42-IT1	IM354	3.021395870286054
CDC42-IT1	IM356	9.07169826917656
CDC42-IT1	IM364	5.08406603777497
CDC42-IT1	IM372	22.517028704702952
CDC42-IT1	IM374	3.1423798083383723
CDC42-IT1	IM376	3.0422386037564073
CDC42-IT1	IM381	3.0369342365037535
CDC42-IT1	IM382	3.0923043184360344
CDC42-IT1	IM385	5
CDC42-IT1	IM390	3.082089031236136
CDC42-IT1	IM397	3.0333780133448065
CDC42-IT1	IM404	5.014332309670968
CDC42-IT1	IM409	3.0169661192620056
CDC42-IT1	IM412	3
CDC42-IT1	IM421	3.04667317423826
CDC42-IT1	IM425	3.156010139728718
CDC42-IT1	IM432	3.1179813299625203
CDC42-IT1	IM438	5
CDC42-IT1	IM442	3.1226652880461705
CDC42-IT1	IM445	3.033862398401447
CDC42-IT1	IM448	3.065429139464571
CDC42-IT1	IM449	3.024968377741516
CDC42-IT1	IM451	13.066464220922462
CDC42-IT1	IMSA256	3.012166476737231
CDC42-IT1	IMSA276	5
CDC42-IT1	IMSA286	7
CDC42-IT1	IMSA343	3.03719918008597
CDC42-IT1	IS_238	3
CDC42-IT1	IS238	3.5811404764581307
CDC42-IT1	IS243	7
CDC42-IT1	IS253	7
CDC42-IT1	IS283	7
CDC42-IT1	IS322	11.113445054767359
CDC42-IT1	IS399	3.0208202212275226
CDC42-IT1	IS418	3.272480157408465
CDC42-IT1	IS430	3.2456157860546595
CDC42-IT1	IS437	3.237474821695081
CDC42-IT1	IS444	3.1100443209799673
CDC42-IT1	R276CMSA	3.185157292178919
CDC42-IT1	R286CMSA	7
CDC42-IT1	R292CMSA	3.012441916916758
CDC42-IT1	R292IMSA	3.220971465566016
CDC42-IT1	R308CMSA	3.20151386026293
CDC42-IT1	R316IMSA	3.057761837878005
CDC42-IT1	R347CMSA	3.190493077064847
CDC42-IT1	R347IMSA	3.1865944404086317
CDC42-IT1	R371CMSA	13.051746608507592
CDC42-IT1	SRR10104064	1.1094515272513297
CDC42-IT1	SRR10104065	15.087858791826305
CDC42-IT1	SRR10104066	4.074958022050581
CDC42-IT1	SRR10104067	9.207514318261294
CDC42-IT1	SRR10104068	9.041902734740594
CDC42-IT1	SRR10104069	2.0229145397657984
CDC42-IT1	SRR10104070	4.117561999416774
CDC42-IT1	SRR10104071	1.1606052908522344
CDC42-IT1	SRR10104072	2.1397749691914307
CDC42-IT1	SRR10104073	20.89308078249726
CDC42-IT1	SRR10104074	7.670756399857571
CDC42-IT1	SRR10104075	2.302020139074495
CDC42-IT1	SRR10104076	1.0276547583233047
CDC42-IT1	SRR10104077	1.100777777658168
