Gene	sample	counts
LARP1	CM317	1475.8707557080097
LARP1	CMCD140	1750.1005437389572
LARP1	CMCD147	1511.3633873634958
LARP1	CMCD152	4094
LARP1	CMCD154	1928.5325893919753
LARP1	CMCD159	1334.8838807443308
LARP1	CMCD161	2212.7586202937305
LARP1	CMCD174	1353.9203317561985
LARP1	CMCD196	1898.6998860931733
LARP1	CMCD198	1447.3234204350788
LARP1	CMCD203	4478.191495933518
LARP1	CMCD211	4252.257932093821
LARP1	CMCD227	4095.656708091171
LARP1	CMCD240	4899.576065344133
LARP1	CMCD259	4237
LARP1	CMCD270	2090.7553877747223
LARP1	CMCD275	1875.677819403427
LARP1	CMCD282	1506.909937032275
LARP1	CMCD286	5037.691675452078
LARP1	CMCD287	4672
LARP1	CMCD294	1361.4306879106666
LARP1	CMCD327	2285.556239251342
LARP1	CMCD335	2247.4125586631335
LARP1	CMCD337	2236.7446784396443
LARP1	CMCD357	1555.0402555908147
LARP1	CMCD398	1915.0538560690402
LARP1	CMCD403	2320.4320283796897
LARP1	CMCD422	2514.235850427869
LARP1	CMCD426	1454.0947961624372
LARP1	CMCD71	1718.804218550767
LARP1	CMCD72	1503.2693052362874
LARP1	CMCD76	2310.2258132072316
LARP1	CMCD88	3875.697348650064
LARP1	CMSA256	3714
LARP1	CMSA316	2199.487790607782
LARP1	CMUC110	4471
LARP1	CMUC192	1635.2303071404644
LARP1	CMUC199	1400.29125802365
LARP1	CMUC200	2610.063306783442
LARP1	CMUC208	2018.9210774206322
LARP1	CMUC231	4363
LARP1	CMUC234	4927
LARP1	CMUC285	1932.8535003613624
LARP1	CMUC291	2057.40985061624
LARP1	CMUC295	2821.537462600792
LARP1	CMUC299	3630.548428021252
LARP1	CMUC301	4281.310574375097
LARP1	CMUC307	2993.217882635779
LARP1	CMUC313	1746.160325691052
LARP1	CMUC314	1482.8694559041767
LARP1	CMUC323	1664.8181857930824
LARP1	CMUC324	2614.351135974909
LARP1	CMUC331	1845.423832553621
