Gene	sample	counts
COMMD3	CM317	61.93198761505873
COMMD3	CMCD140	576.3018514849738
COMMD3	CMCD147	186.97279018929845
COMMD3	CMCD152	431
COMMD3	CMCD154	471.53126662096986
COMMD3	CMCD159	86.61047077011068
COMMD3	CMCD161	442.3511113098527
COMMD3	CMCD174	141.48685138931333
COMMD3	CMCD196	180.58835260928694
COMMD3	CMCD198	303.2389268667246
COMMD3	CMCD203	106.33698444645003
COMMD3	CMCD211	248.48255588107156
COMMD3	CMCD227	219.57111377644205
COMMD3	CMCD240	196.2422304653233
COMMD3	CMCD259	368
COMMD3	CMCD270	286.4736949595172
COMMD3	CMCD275	448.7508761475941
COMMD3	CMCD282	616.7393492289351
COMMD3	CMCD286	251.7909811773707
COMMD3	CMCD287	192
COMMD3	CMCD294	191.00352597343723
COMMD3	CMCD327	386.9565312716652
COMMD3	CMCD335	330.5313955298038
COMMD3	CMCD337	293.93764451142044
COMMD3	CMCD357	255.09190544468746
COMMD3	CMCD398	179.03339620813506
COMMD3	CMCD403	349.4747889964203
COMMD3	CMCD422	181.3777157941189
COMMD3	CMCD426	15.539944386468795
COMMD3	CMCD71	642.0357678193146
COMMD3	CMCD72	3.432121701452711
COMMD3	CMCD76	361.81844623332347
COMMD3	CMCD88	429.0772032440974
COMMD3	CMSA256	501
COMMD3	CMSA316	115.92167549032763
COMMD3	CMUC110	376
COMMD3	CMUC192	503.5374613685321
COMMD3	CMUC199	213.5341507836651
COMMD3	CMUC200	364.84755901273917
COMMD3	CMUC208	1157.8221670411272
COMMD3	CMUC231	131
COMMD3	CMUC234	483
COMMD3	CMUC285	369.99183113611855
COMMD3	CMUC291	462.01131185560376
COMMD3	CMUC295	251.22593228549087
COMMD3	CMUC299	242.70517115501187
COMMD3	CMUC301	258.1393148372926
COMMD3	CMUC307	566.5554786228527
COMMD3	CMUC313	38.50293924348565
COMMD3	CMUC314	129.54044252571998
COMMD3	CMUC323	124.83578283144196
COMMD3	CMUC324	331.29794257568716
COMMD3	CMUC331	142.266134712991
COMMD3	CMUC333	67.49724326407417
COMMD3	CMUC334	192.80511784266565
COMMD3	CMUC346	768.1426705975208
COMMD3	CMUC352	234.387024129462
COMMD3	CMUC360	286.3604763740982
