Gene	sample	counts
SEH1L	CM317	133.31122757817727
SEH1L	CMCD140	308.84127242452183
SEH1L	CMCD147	88.29270647827983
SEH1L	CMCD152	1076
SEH1L	CMCD154	197.9017735711137
SEH1L	CMCD159	32.478926538791505
SEH1L	CMCD161	453.38481249898734
SEH1L	CMCD174	1.0883603953024104
SEH1L	CMCD196	164.44637695706015
SEH1L	CMCD198	187.08299894828434
SEH1L	CMCD203	559.7739369916898
SEH1L	CMCD211	869.6889455837505
SEH1L	CMCD227	659.5326365299845
SEH1L	CMCD240	1442.195259740442
SEH1L	CMCD259	1009
SEH1L	CMCD270	375.9339014556472
SEH1L	CMCD275	131.09576157120725
SEH1L	CMCD282	156.96978510752862
SEH1L	CMCD286	877.0563173353024
SEH1L	CMCD287	905
SEH1L	CMCD294	45.62862009365445
SEH1L	CMCD327	413.0886606562452
SEH1L	CMCD335	383.7780945057296
SEH1L	CMCD337	297.9641875869193
SEH1L	CMCD357	203.0531567339712
SEH1L	CMCD398	259.4978439421283
SEH1L	CMCD403	371.63169204518465
SEH1L	CMCD422	550.1456683479076
SEH1L	CMCD426	38.84986096617199
SEH1L	CMCD71	346.1760252818875
SEH1L	CMCD72	50.337784954639766
SEH1L	CMCD76	427.9680790626845
SEH1L	CMCD88	865.1556662147885
SEH1L	CMSA256	616
SEH1L	CMSA316	410.2619297788117
SEH1L	CMUC110	1016
SEH1L	CMUC192	219.8543845411901
SEH1L	CMUC199	86.23494550878783
SEH1L	CMUC200	511.1875140013653
SEH1L	CMUC208	399.9749304323894
SEH1L	CMUC231	974
SEH1L	CMUC234	1064
SEH1L	CMUC285	299.2283661647298
SEH1L	CMUC291	406.65047928031356
SEH1L	CMUC295	592.5328761474526
SEH1L	CMUC299	629.8299482865598
SEH1L	CMUC301	713.3850057325179
SEH1L	CMUC307	458.25814819582945
SEH1L	CMUC313	232.05825544046758
SEH1L	CMUC314	100.05156130035283
SEH1L	CMUC323	174.97474478833257
SEH1L	CMUC324	421.378954152158
SEH1L	CMUC331	282.51431006835094
SEH1L	CMUC333	293.51073964832256
SEH1L	CMUC334	323.7096452200544
SEH1L	CMUC346	297.1499278364094
SEH1L	CMUC352	390.3097225846835
SEH1L	CMUC360	235.2961956220737
SEH1L	CMUC363	138.4474585918545
SEH1L	CMUC365	248.6163008038815
SEH1L	CMUC366	420.3721971549957
SEH1L	CMUC368	843
SEH1L	CMUC377	472.91166196329704
SEH1L	CMUC379	71.45225402689724
SEH1L	CMUC380	187.2544898954129
SEH1L	CMUC383	286.90088688323414
SEH1L	CMUC394	174.25690353191277
SEH1L	CMUC419	160.8027051623534
SEH1L	CMUC427	1097
SEH1L	CMUC428	621.8580429485116
SEH1L	CMUC431	512.9378304708007
SEH1L	CMUC435	566.7565278086212
SEH1L	CMUC439	456.8683451248214
SEH1L	CMUC89	874
SEH1L	CS219	418.0206212710764
SEH1L	CS256	256.58039400479447
SEH1L	CS257	31.609419590467013
SEH1L	CS259	464.709563868673
SEH1L	CS261	94.09238816663968
SEH1L	CS266	242.05912059986576
SEH1L	CS270	199.478134245636
SEH1L	CS277	178.3252978832359
SEH1L	CS288	326.88942465582716
SEH1L	CS290	516.062903719574
SEH1L	CS292	209.8155402840575
SEH1L	CS293	122.93459492905944
SEH1L	CS301	156.90172653977473
SEH1L	CS306	86.06998705744772
SEH1L	CS308	151.7594101373942
SEH1L	CS315	119.08369824299199
SEH1L	CS317	58.800623852047956
SEH1L	CS322	373.85891457105674
SEH1L	CS327	606.8299922110182
SEH1L	CS328	24.22412393528874
SEH1L	CS330	25.758706888798383
SEH1L	CS331	105.90779286395477
SEH1L	CS335	43.3897970583272
SEH1L	CS338	114.26899025403338
SEH1L	CS339	26.776839772640624
SEH1L	CS343	293.3080154439185
SEH1L	CS344	169.28541957542316
SEH1L	CS350	63.35220221560113
SEH1L	CS351	273.2267860727562
SEH1L	CS361	171.8899320626383
SEH1L	CS388	186.9981057641235
SEH1L	CS396	356.73799520907073
SEH1L	CS405	151.5418904318363
SEH1L	CS415	61.13734439358796
SEH1L	CS424	73.5028748071523
SEH1L	IM293	200.05005738906956
SEH1L	IM296	78.77028341058214
SEH1L	IM297	16.41732864703772
SEH1L	IM300	817
SEH1L	IM305	144.41332769721524
SEH1L	IM309	50.0533286697435
SEH1L	IM310	232.0634105232737
SEH1L	IM311	272.3164121521973
SEH1L	IM316	242.21327312930373
SEH1L	IM320	160.9948886278191
SEH1L	IM330	207.07432696227528
SEH1L	IM332	114.22903575116236
SEH1L	IM340	54.78657113697501
SEH1L	IM348	95.20649422716217
SEH1L	IM354	159.12684916839885
SEH1L	IM356	78.62138499953019
SEH1L	IM364	155.5724207559141
SEH1L	IM372	133.1441697321566
SEH1L	IM374	41.89839744451163
SEH1L	IM376	136.90073716903834
SEH1L	IM381	298.6318665895357
SEH1L	IM382	163.8921288771098
SEH1L	IM385	460
SEH1L	IM390	183.89797886375612
SEH1L	IM397	213.34758693858473
SEH1L	IM404	329.9430659763497
SEH1L	IM409	306.7248887916372
SEH1L	IM412	315
SEH1L	IM421	238.65606531533038
SEH1L	IM425	201.98464894263796
SEH1L	IM432	69.63491636916295
SEH1L	IM438	707
SEH1L	IM442	78.06663220115426
SEH1L	IM445	210.34779295583365
SEH1L	IM448	209.47099119674567
SEH1L	IM449	205.6978496864231
SEH1L	IM451	250.27304546228407
SEH1L	IMSA256	323.30586850312943
SEH1L	IMSA276	626
SEH1L	IMSA286	611
SEH1L	IMSA343	365.4763013370117
SEH1L	IS_238	533
SEH1L	IS238	1398.6911518052186
SEH1L	IS243	798
SEH1L	IS253	820
SEH1L	IS283	649
SEH1L	IS322	201.0523241726095
SEH1L	IS399	181.24921327365135
SEH1L	IS418	37.08810845062927
SEH1L	IS430	70.32167536451763
SEH1L	IS437	48.56212232542621
SEH1L	IS444	159.648941810305
SEH1L	R276CMSA	49.90079757746974
SEH1L	R286CMSA	652
SEH1L	R292CMSA	347.4349677510661
SEH1L	R292IMSA	19.325828793396095
SEH1L	R308CMSA	109.91864253569393
SEH1L	R316IMSA	180.40794843480228
SEH1L	R347CMSA	37.22241923242321
SEH1L	R347IMSA	135.96136279076828
SEH1L	R371CMSA	423.6797745223234
SEH1L	SRR10104064	41.0497065082992
SEH1L	SRR10104065	267.5580292417198
SEH1L	SRR10104066	224.12269121278197
SEH1L	SRR10104067	153.45857197102157
SEH1L	SRR10104068	186.86598985130559
SEH1L	SRR10104069	328.7236127119422
SEH1L	SRR10104070	128.67381248177418
SEH1L	SRR10104071	12.766658199374579
SEH1L	SRR10104072	42.79549938382862
SEH1L	SRR10104073	66.85785850399124
SEH1L	SRR10104074	54.79111714183979
SEH1L	SRR10104075	36.83232222519192
SEH1L	SRR10104076	105.84844010730039
SEH1L	SRR10104077	91.36455554562795
SEH1L	SRR10104078	139.5512496455709
SEH1L	SRR10104079	49.02782110789202
SEH1L	SRR10104080	69.5341260462237
SEH1L	SRR10104081	203.1688145094505
SEH1L	SRR10104082	33.54979465290704
SEH1L	SRR10104083	61.665532663952064
SEH1L	SRR10104084	28.831861854664947
SEH1L	SRR10104085	168.66585897458936
SEH1L	SRR10104086	171.13901296972492
SEH1L	SRR10104087	322.02720254811896
SEH1L	SRR10104088	288.6064585979563
SEH1L	SRR10104089	66.94999115871744
SEH1L	SRR10104090	100.5777457180193
SEH1L	SRR10104091	71.90395698565939
