Gene	sample	counts
GRIP2	CM317	23.093283517479527
GRIP2	CMCD140	24.22284489604093
GRIP2	CMCD147	18.697279018929844
GRIP2	CMCD152	39
GRIP2	CMCD154	24.232870233197595
GRIP2	CMCD159	30.31366476953874
GRIP2	CMCD161	28.085784845070012
GRIP2	CMCD174	17.413766324838566
GRIP2	CMCD196	23.204090000075976
GRIP2	CMCD198	16.446857050398624
GRIP2	CMCD203	135.42917830444108
GRIP2	CMCD211	128.24906109990792
GRIP2	CMCD227	116.33991849348794
GRIP2	CMCD240	54.614583006858844
GRIP2	CMCD259	34
GRIP2	CMCD270	29.149954925705263
GRIP2	CMCD275	21.17700763842579
GRIP2	CMCD282	18.22874923829365
GRIP2	CMCD286	85.17836166223321
GRIP2	CMCD287	58
GRIP2	CMCD294	18.039221897491295
GRIP2	CMCD327	32.16262078102152
GRIP2	CMCD335	67.31186474315152
GRIP2	CMCD337	42.27870229273855
GRIP2	CMCD357	19.386984813796246
GRIP2	CMCD398	90.52250370074245
GRIP2	CMCD403	34.24248652990861
GRIP2	CMCD422	149.31093731118077
GRIP2	CMCD426	24.419912607308106
GRIP2	CMCD71	24.151815717340988
GRIP2	CMCD72	18.30464907441446
GRIP2	CMCD76	31.07028208651808
GRIP2	CMCD88	46.008278203329795
GRIP2	CMSA256	67
GRIP2	CMSA316	138.09799601891206
GRIP2	CMUC110	125
GRIP2	CMUC192	25.328846145298396
GRIP2	CMUC199	25.6651623538059
GRIP2	CMUC200	39.090809894222055
GRIP2	CMUC208	22.053755562688135
GRIP2	CMUC231	289
GRIP2	CMUC234	59
GRIP2	CMUC285	23.25085277631346
GRIP2	CMUC291	31.203378360618117
GRIP2	CMUC295	51.045906560000134
GRIP2	CMUC299	39.11364328531183
GRIP2	CMUC301	43.023219139548765
GRIP2	CMUC307	62.17068968958737
GRIP2	CMUC313	22.89363955018066
GRIP2	CMUC314	27.382532566412355
GRIP2	CMUC323	17.39515006667634
GRIP2	CMUC324	150.13501929411805
GRIP2	CMUC331	30.269390364466172
GRIP2	CMUC333	25.567137600028097
GRIP2	CMUC334	31.45767712169808
GRIP2	CMUC346	57.610700294814066
GRIP2	CMUC352	67.39884384838606
GRIP2	CMUC360	47.05923912441474
GRIP2	CMUC363	16.408587684960533
GRIP2	CMUC365	60.392623677056235
