Gene	sample	counts
PLGLA	CM317	1.0496947053399786
PLGLA	CMCD140	1.0092852040017053
PLGLA	CMCD147	1.0387377232738804
PLGLA	CMCD152	2
PLGLA	CMCD154	1.0097029263832331
PLGLA	CMCD159	1.0826308846263835
PLGLA	CMCD161	1.0030637444667863
PLGLA	CMCD174	1.0883603953024104
PLGLA	CMCD196	1.0088734782641728
PLGLA	CMCD198	1.027928565649914
PLGLA	CMCD203	1.0031790985514153
PLGLA	CMCD211	0.8015566318744244
PLGLA	CMCD227	0.8192952006583658
PLGLA	CMCD240	0.9256708984213363
PLGLA	CMCD259	2
PLGLA	CMCD270	1.005170859507078
PLGLA	CMCD275	1.0084289351631328
PLGLA	CMCD282	1.0127082910163139
PLGLA	CMCD286	0.9360259523322331
PLGLA	CMCD287	1
PLGLA	CMCD294	1.061130699852429
PLGLA	CMCD327	1.0050818994069226
PLGLA	CMCD335	1.0046546976589779
PLGLA	CMCD337	1.0066357688747274
PLGLA	CMCD357	6.122205730672499
PLGLA	CMCD398	1.0058055966749162
PLGLA	CMCD403	1.007131956762018
PLGLA	CMCD422	1.002086827591817
PLGLA	CMCD426	1.109996027604914
PLGLA	CMCD71	1.0063256548892079
PLGLA	CMCD72	1.1440405671509037
PLGLA	CMCD76	1.0022671640812284
PLGLA	CMCD88	1.000179960941952
PLGLA	CMSA256	4
PLGLA	CMSA316	1.0080145694811098
PLGLA	CMUC110	1
PLGLA	CMUC192	1.0131538458119358
PLGLA	CMUC199	1.0266064941522361
PLGLA	CMUC200	1.0023284588262065
PLGLA	CMUC208	1.0024434346676425
PLGLA	CMUC231	1
PLGLA	CMUC234	1
PLGLA	CMUC285	1.0109066424484112
PLGLA	CMUC291	1.0065605922780039
PLGLA	CMUC295	1.0009001286274537
PLGLA	CMUC299	1.0029139303926111
PLGLA	CMUC301	1.0005399799895063
PLGLA	CMUC307	1.0027530595094736
PLGLA	CMUC313	1.0406199795536664
PLGLA	CMUC314	1.0531743294773983
PLGLA	CMUC323	1.0232441215691963
PLGLA	CMUC324	1.0009001286274537
PLGLA	CMUC331	1.008979678815539
PLGLA	CMUC333	1.0226855040011238
PLGLA	CMUC334	1.0147637781192929
PLGLA	CMUC346	1.0107140402598958
PLGLA	CMUC352	1.0059528932594937
PLGLA	CMUC360	15.018906103536619
PLGLA	CMUC363	1.0255367303100333
PLGLA	CMUC365	1.0065437279509373
PLGLA	CMUC366	1.0032749335441427
PLGLA	CMUC368	1
PLGLA	CMUC377	1.0040587302830086
PLGLA	CMUC379	1.0664515526402574
PLGLA	CMUC380	1.0176874450837656
PLGLA	CMUC383	1.0137840525909332
PLGLA	CMUC394	6.0435920300085355
PLGLA	CMUC419	1.024221051989512
PLGLA	CMUC427	1
PLGLA	CMUC428	1.0062427879425755
PLGLA	CMUC431	1.0018317001382826
PLGLA	CMUC435	1.0048874606535836
PLGLA	CMUC439	1.0063179408035714
PLGLA	CMUC89	1
PLGLA	CS219	1.002447533024164
PLGLA	CS256	2.004534328162457
PLGLA	CS257	1.089979985878173
PLGLA	CS259	1.0015292324755884
PLGLA	CS261	1.0227433496373879
PLGLA	CS266	1.0344406863242126
PLGLA	CS270	1.0125793616529746
PLGLA	CS277	10.378721040823253
PLGLA	CS288	1.0089179773327999
PLGLA	CS290	1.007935358827293
PLGLA	CS292	1.0136016438843358
PLGLA	CS293	1.0159883878434666
PLGLA	CS301	1.0255014806521223
PLGLA	CS306	1.0369877958728642
PLGLA	CS308	1.0254014198472583
