Gene	sample	counts
TBC1D3E	CM317	1.0496947053399786
TBC1D3E	CMCD140	1.0092852040017053
TBC1D3E	CMCD147	1.0387377232738804
TBC1D3E	CMCD152	1
TBC1D3E	CMCD154	1.0097029263832331
TBC1D3E	CMCD159	1.0826308846263835
TBC1D3E	CMCD161	1.0030637444667863
TBC1D3E	CMCD174	1.0883603953024104
TBC1D3E	CMCD196	1.0088734782641728
TBC1D3E	CMCD198	1.027928565649914
TBC1D3E	CMCD203	1.0031790985514153
TBC1D3E	CMCD211	11.221792846241941
TBC1D3E	CMCD227	15.566608812508951
TBC1D3E	CMCD240	5.554025390528018
TBC1D3E	CMCD259	8
TBC1D3E	CMCD270	1.005170859507078
TBC1D3E	CMCD275	1.0084289351631328
TBC1D3E	CMCD282	1.0127082910163139
TBC1D3E	CMCD286	4.680129761661165
TBC1D3E	CMCD287	19
TBC1D3E	CMCD294	1.061130699852429
TBC1D3E	CMCD327	1.0050818994069226
TBC1D3E	CMCD335	1.0046546976589779
TBC1D3E	CMCD337	2.0132715377494548
TBC1D3E	CMCD357	1.0203676217787498
TBC1D3E	CMCD398	1.0058055966749162
TBC1D3E	CMCD403	4.028527827048072
TBC1D3E	CMCD422	4.008347310367268
TBC1D3E	CMCD426	1.109996027604914
TBC1D3E	CMCD71	1.0063256548892079
TBC1D3E	CMCD72	1.1440405671509037
TBC1D3E	CMCD76	4.009068656324914
TBC1D3E	CMCD88	2.000359921883904
TBC1D3E	CMSA256	5
TBC1D3E	CMSA316	1.0080145694811098
TBC1D3E	CMUC110	7
TBC1D3E	CMUC192	1.0131538458119358
TBC1D3E	CMUC199	1.0266064941522361
TBC1D3E	CMUC200	1.0023284588262065
TBC1D3E	CMUC208	1.0024434346676425
TBC1D3E	CMUC231	5
TBC1D3E	CMUC234	3
TBC1D3E	CMUC285	1.0109066424484112
TBC1D3E	CMUC291	11.072166515058042
TBC1D3E	CMUC295	2.0018002572549074
TBC1D3E	CMUC299	2.0058278607852222
TBC1D3E	CMUC301	29.01565941969568
TBC1D3E	CMUC307	1.0027530595094736
TBC1D3E	CMUC313	1.0406199795536664
TBC1D3E	CMUC314	1.0531743294773983
TBC1D3E	CMUC323	1.0232441215691963
TBC1D3E	CMUC324	1.0009001286274537
TBC1D3E	CMUC331	1.008979678815539
TBC1D3E	CMUC333	1.0226855040011238
TBC1D3E	CMUC334	1.0147637781192929
TBC1D3E	CMUC346	1.0107140402598958
TBC1D3E	CMUC352	1.0059528932594937
TBC1D3E	CMUC360	1.0012604069024411
TBC1D3E	CMUC363	1.0255367303100333
TBC1D3E	CMUC365	1.0065437279509373
TBC1D3E	CMUC366	1.0032749335441427
TBC1D3E	CMUC368	3
TBC1D3E	CMUC377	1.0040587302830086
TBC1D3E	CMUC379	1.0664515526402574
TBC1D3E	CMUC380	6.106124670502594
TBC1D3E	CMUC383	1.0137840525909332
TBC1D3E	CMUC394	1.007265338334756
TBC1D3E	CMUC419	1.024221051989512
TBC1D3E	CMUC427	4
TBC1D3E	CMUC428	1.0062427879425755
TBC1D3E	CMUC431	38.06960460525474
TBC1D3E	CMUC435	3.014662381960751
TBC1D3E	CMUC439	1.0063179408035714
TBC1D3E	CMUC89	5
TBC1D3E	CS219	1.002447533024164
TBC1D3E	CS256	3.006801492243685
TBC1D3E	CS257	1.089979985878173
TBC1D3E	CS259	1.0015292324755884
TBC1D3E	CS261	1.0227433496373879
TBC1D3E	CS266	1.0344406863242126
TBC1D3E	CS270	1.0125793616529746
TBC1D3E	CS277	0.9435200946202956
TBC1D3E	CS288	1.0089179773327999
TBC1D3E	CS290	1.007935358827293
TBC1D3E	CS292	1.0136016438843358
TBC1D3E	CS293	1.0159883878434666
TBC1D3E	CS301	4.102005922608489
TBC1D3E	CS306	1.0369877958728642
TBC1D3E	CS308	1.0254014198472583
TBC1D3E	CS315	1.0265836055430344
TBC1D3E	CS317	1.0691022518554174
TBC1D3E	CS322	1.0131677901654654
TBC1D3E	CS327	11.05153959324702
TBC1D3E	CS328	1.0532227797951625
TBC1D3E	CS330	1.0732794536999326
TBC1D3E	CS331	1.0183441621534113
TBC1D3E	CS335	0.5045325239340371
TBC1D3E	CS338	1.0294503626489493
TBC1D3E	CS339	1.1642104248974183
TBC1D3E	CS343	1.0079313245495483
TBC1D3E	CS344	1.0136851471582224
TBC1D3E	CS350	1.021809713154857
TBC1D3E	CS351	1.0082169227776983
TBC1D3E	CS361	11.254697932672746
TBC1D3E	CS388	5.165693529395677
TBC1D3E	CS396	1.010589221555441
TBC1D3E	CS405	1.023931692107002
TBC1D3E	CS415	1.0725849893611923
TBC1D3E	CS424	1.0352517578472156
TBC1D3E	IM293	1.005276670296832
TBC1D3E	IM296	1.064463289332191
TBC1D3E	IM297	1.0944885764691814
TBC1D3E	IM300	2
TBC1D3E	IM305	1.0098834104700367
TBC1D3E	IM309	1.0649644397817766
TBC1D3E	IM310	1.0133773385295795
TBC1D3E	IM311	1.0123286697107707
TBC1D3E	IM316	1.00503432833736
TBC1D3E	IM320	1.0454213547260982
TBC1D3E	IM330	1.01011866810866
TBC1D3E	IM332	1.0290904121726339
TBC1D3E	IM340	1.0535879064802887
TBC1D3E	IM348	1.034853198121328
TBC1D3E	IM354	1.007131956762018
TBC1D3E	IM356	1.007966474352951
TBC1D3E	IM364	1.016813207554994
TBC1D3E	IM372	6.853008736213942
TBC1D3E	IM374	1.0474599361127908
TBC1D3E	IM376	1.014079534585469
TBC1D3E	IM381	1.0123114121679178
TBC1D3E	IM382	1.0307681061453446
TBC1D3E	IM385	1
TBC1D3E	IM390	1.0273630104120455
TBC1D3E	IM397	1.0111260044482688
TBC1D3E	IM404	1.0028664619341938
TBC1D3E	IM409	1.0056553730873352
TBC1D3E	IM412	1
TBC1D3E	IM421	1.0155577247460867
TBC1D3E	IM425	1.0520033799095727
TBC1D3E	IM432	1.0393271099875068
TBC1D3E	IM438	1
TBC1D3E	IM442	1.0408884293487235
TBC1D3E	IM445	1.0112874661338156
TBC1D3E	IM448	1.021809713154857
TBC1D3E	IM449	21.174778644190614
TBC1D3E	IM451	27.138041074223576
TBC1D3E	IMSA256	1.0040554922457436
TBC1D3E	IMSA276	3
TBC1D3E	IMSA286	1
TBC1D3E	IMSA343	1.0123997266953233
TBC1D3E	IS_238	1
TBC1D3E	IS238	1.0231829932737517
TBC1D3E	IS243	1
TBC1D3E	IS253	6
TBC1D3E	IS283	1
TBC1D3E	IS322	1.0103131867970327
TBC1D3E	IS399	5.034700368712538
TBC1D3E	IS418	1.0908267191361551
TBC1D3E	IS430	1.0818719286848866
TBC1D3E	IS437	1.0791582738983603
TBC1D3E	IS444	1.0366814403266558
TBC1D3E	R276CMSA	1.061719097392973
TBC1D3E	R286CMSA	2
TBC1D3E	R292CMSA	1.0041473056389194
TBC1D3E	R292IMSA	1.073657155188672
TBC1D3E	R308CMSA	1.06717128675431
TBC1D3E	R316IMSA	1.0192539459593348
TBC1D3E	R347CMSA	1.063497692354949
TBC1D3E	R347IMSA	1.0621981468028772
TBC1D3E	R371CMSA	1.003980508346738
TBC1D3E	SRR10104064	1.1094515272513297
TBC1D3E	SRR10104065	1.0058572527884204
TBC1D3E	SRR10104066	1.0187395055126454
TBC1D3E	SRR10104067	1.023057146473477
TBC1D3E	SRR10104068	1.0046558594156214
TBC1D3E	SRR10104069	1.0114572698828992
TBC1D3E	SRR10104070	1.0293904998541934
TBC1D3E	SRR10104071	1.1606052908522344
TBC1D3E	SRR10104072	1.0698874845957154
TBC1D3E	SRR10104073	1.044654039124863
TBC1D3E	SRR10104074	1.095822342836796
TBC1D3E	SRR10104075	1.1510100695372476
TBC1D3E	SRR10104076	1.0276547583233047
TBC1D3E	SRR10104077	1.100777777658168
TBC1D3E	SRR10104078	1.0414272361609767
TBC1D3E	SRR10104079	1.0895071357309336
TBC1D3E	SRR10104080	1.121518162035866
TBC1D3E	SRR10104081	1.0158440725472526
TBC1D3E	SRR10104082	1.0822514404163561
TBC1D3E	SRR10104083	1.0631988390336564
TBC1D3E	SRR10104084	1.067846735357961
TBC1D3E	SRR10104085	1.0222173271187234
TBC1D3E	SRR10104086	1.024784508800748
TBC1D3E	SRR10104087	1.0032000079380652
TBC1D3E	SRR10104088	1.0091134916012459
TBC1D3E	SRR10104089	1.1347456128596176
TBC1D3E	SRR10104090	1.0263035277348909
TBC1D3E	SRR10104091	1.0420863331254986
TBC1D3E	SRR10104092	1.0127338855518124
TBC1D3E	SRR10104093	1.034297644620457
TBC1D3E	SRR10104094	1.0340224493748036
TBC1D3E	SRR10104095	1.0540616053506102
TBC1D3E	SRR10104096	1.145718575159829
TBC1D3E	SRR10104097	1.0631209277390947
TBC1D3E	SRR10104098	1.0297617779816932
TBC1D3E	SRR10104099	1.0474771062612767
TBC1D3E	SRR10104100	1.0290641027802212
TBC1D3E	SRR10104101	1.0055761585433334
TBC1D3E	SRR10104102	1.0153169306923229
TBC1D3E	SRR10104103	1.05208117298879
TBC1D3E	SRR10104104	1.0154976077084612
TBC1D3E	SRR10104105	1.0808351888270706
TBC1D3E	SRR10104106	1.1304558697538387
TBC1D3E	SRR10104107	1.00957560699629
TBC1D3E	SRR10104108	1.0068572159530078
TBC1D3E	SRR10104109	1.1183964997691782
TBC1D3E	SRR10104110	1.1898566945611233
TBC1D3E	SRR10104111	1.0327102204719922
TBC1D3E	SRR10104112	1.186621143391241
TBC1D3E	SRR10104113	1.0358394085966935
TBC1D3E	SRR10104114	1.1728061185225533
TBC1D3E	SRR10104115	1.14422200397898
TBC1D3E	SRR10104116	1.0467296948207412
TBC1D3E	SRR10104117	1.038848634824914
TBC1D3E	SRR10104118	1.143352850751477
TBC1D3E	SRR10104119	1.1898188257203337
TBC1D3E	SRR10104120	1.0270705483762537
TBC1D3E	SRR10104121	1.0817747165060128
TBC1D3E	SRR10104122	1.0894989096112995
TBC1D3E	SRR10104123	1.082048079369872
TBC1D3E	SRR10104124	1.1164136874736872
TBC1D3E	SRR10104125	1.0998082352268765
TBC1D3E	SRR10104126	1.0394547176893827
TBC1D3E	SRR10104127	1.1858382433832468
TBC1D3E	SRR10104128	1.0287766983431799
TBC1D3E	SRR10104129	1.026295765603751
TBC1D3E	SRR10104130	1.041146918346077
TBC1D3E	SRR10104131	2.0226580929082805
TBC1D3E	SRR10104132	1.007213437136861
TBC1D3E	SRR10104133	1.1637684274221152
TBC1D3E	SRR10104134	1.0301069188305016
TBC1D3E	SRR10104135	1.100806080320317
TBC1D3E	SRR10104136	1.015016246826139
TBC1D3E	SRR10104137	1.107740379806039
TBC1D3E	SRR10104138	1.195501466366171
TBC1D3E	SRR10104139	1.011356708865119
TBC1D3E	SRR10104140	1.1423063013482577
TBC1D3E	SRR10104141	1.059516503163875
TBC1D3E	SRR10104142	1.0513197704930992
TBC1D3E	SRR10104143	1.0081784003065664
TBC1D3E	SRR10104144	1.0594651714413874
TBC1D3E	SRR10104145	1.0623428698869635
TBC1D3E	SRR10104146	1.009621630502804
TBC1D3E	SRR10104147	1.001709468619657
TBC1D3E	SRR10104148	1.0516475471177122
TBC1D3E	SRR10104149	1.0467449900052073
TBC1D3E	SRR10104150	1.0116270753464878
TBC1D3E	SRR10104151	1.0076559805417438
TBC1D3E	SRR10104152	1.0056216750483238
TBC1D3E	SRR10104153	1.1019297495172091
TBC1D3E	SRR10104154	1.0305255485236042
TBC1D3E	SRR10104155	1.0878745919585404
TBC1D3E	SRR10104156	1.0040587302830086
TBC1D3E	SRR10104157	1.048915508528946
TBC1D3E	SRR10104158	1.020515544249276
TBC1D3E	SRR10104159	1.0126004669704767
TBC1D3E	SRR10104160	1.1246452493735022
TBC1D3E	SRR10104161	1.0017262519502124
TBC1D3E	SRR10104162	1.0203379943833408
TBC1D3E	SRR10104163	1.0300988116116585
TBC1D3E	SRR10104164	1.0196346259197715
TBC1D3E	SRR10104165	1.0382728925974472
TBC1D3E	SRR10104166	1.0407462625761652
TBC1D3E	SRR10104167	1.0225819466033605
TBC1D3E	SRR10104168	1.028619155105796
TBC1D3E	SRR10104169	1.0246876051078921
TBC1D3E	SRR10104170	1.0300621533967607
TBC1D3E	SRR10104171	1.0239774453836796
TBC1D3E	SRR10104172	1.0338434316089917
TBC1D3E	SRR10104173	1.0603886751096372
TBC1D3E	SRR10104174	1.0338308135451142
TBC1D3E	SRR10104175	1.0224777066753272
TBC1D3E	SRR10104176	1.02249117212648
TBC1D3E	SRR10104177	1.0253301392642815
TBC1D3E	SRR10104178	1.0384147366527665
TBC1D3E	SRR10104179	1.0346450273897643
TBC1D3E	SRR10104180	1.0219501836121274
TBC1D3E	SRR10104181	1.0267665308530658
TBC1D3E	SRR10104182	1.035134385886849
TBC1D3E	SRR10104183	1.0476481310619528
TBC1D3E	SRR10104184	1.0212735079721074
TBC1D3E	SRR10104185	1.063606994083587
TBC1D3E	SRR10104186	1.0329452604392448
TBC1D3E	SRR10104187	1.0769831789043174
TBC1D3E	SRR10104188	1.0538655428853925
TBC1D3E	SRR10104189	1.0595562598302013
TBC1D3E	SRR10104190	1.1456942406975419
TBC1D3E	SRR10104191	1.1375415852920412
TBC1D3E	SRR10104192	1.026052966107226
TBC1D3E	SRR10104193	1.039842399081235
TBC1D3E	SRR10104194	1.0428799048858834
TBC1D3E	SRR10104195	1.041874169755153
TBC1D3E	SRR10104196	1.0406484493629597
TBC1D3E	SRR10104197	1.016827778198725
TBC1D3E	SRR10104198	1.025845924075245
TBC1D3E	SRR10104199	1.0822812473676409
TBC1D3E	SRR10104200	1.0353416618928366
TBC1D3E	SRR10104201	1.0262034008940275
TBC1D3E	SRR10104202	1.0661565199682426
TBC1D3E	SRR10104203	1.0226367394548255
TBC1D3E	SRR10104204	1.0313459546081654
TBC1D3E	SRR10104205	1.0268650017331544
TBC1D3E	SRR10104206	1.0287660812770658
TBC1D3E	SRR10104207	1.0327220098173928
TBC1D3E	SRR10104208	1.0176351169212208
TBC1D3E	SRR10104209	1.0231628517195777
TBC1D3E	SRR10104210	1.0263049337229564
TBC1D3E	SRR10104211	1.0187630485926629
TBC1D3E	SRR10104212	1.0187543126316272
TBC1D3E	SRR10104213	1.058921503370994
TBC1D3E	SRR10104214	1.0299744390521086
TBC1D3E	SRR10104215	1.0107140402598958
TBC1D3E	SRR10104216	1.060640170595656
TBC1D3E	SRR10104217	1.02491390827642
TBC1D3E	SRR10104218	1.0636360366675373
TBC1D3E	SRR10104219	1.0633498186525099
TBC1D3E	SRR10104220	1.03511691930575
TBC1D3E	SRR10104221	1.0872363603035893
TBC1D3E	SRR10104222	1.0381384685659298
TBC1D3E	SRR10104223	1.1766327257469633
TBC1D3E	SRR10104224	1.0253851067334427
TBC1D3E	SRR10104225	1.0314165053623716
TBC1D3E	SRR10104226	1.0388893560726131
TBC1D3E	SRR10104227	1.074938615735897
TBC1D3E	SRR10104228	1.1189120562490085
TBC1D3E	SRR10104229	1.0371677751979662
TBC1D3E	SRR10104230	1.101165214661461
TBC1D3E	SRR10104231	1.0760855121352966
TBC1D3E	SRR10104232	1.0597726421651714
TBC1D3E	SRR10104233	1.0718133708527031
TBC1D3E	SRR10104234	1.0233588556108677
TBC1D3E	SRR10104235	1.043603481105794
TBC1D3E	SRR10104236	1.0093078766201782
TBC1D3E	SRR10104237	1.0184909964241078
TBC1D3E	SRR10104238	1.0703034082552154
TBC1D3E	SRR10104239	1.0611784078973197
TBC1D3E	SRR10104240	1.0723812048685664
TBC1D3E	SRR10104241	1.0400598513679928
TBC1D3E	SRR10104242	1.063845639897752
TBC1D3E	SRR10104243	1.06730685614599
TBC1D3E	SRR10104244	1.039511551636178
TBC1D3E	SRR10104245	1.040779809770632
TBC1D3E	SRR10104246	4.423200827961301
TBC1D3E	SRR10104247	1.0564288046419525
TBC1D3E	SRR10104248	1.0740857704182307
TBC1D3E	SRR10104249	1.0271816644146015
TBC1D3E	SRR10104250	1.153013547676236
TBC1D3E	SRR10104251	1.0466047478518792
TBC1D3E	SRR10104252	1.1796947867396619
TBC1D3E	SRR10104253	1.0961853754741664
TBC1D3E	SRR10104254	1.0372141130641137
TBC1D3E	SRR10104255	1.0309957549391915
TBC1D3E	SRR10104256	1.0293845436631004
TBC1D3E	SRR10104257	1.037517112746005
TBC1D3E	SRR10104258	1.0307926732391595
TBC1D3E	SRR10224277	1.0244173062905177
TBC1D3E	SRR10224278	1.0926635070500108
TBC1D3E	SRR10224279	1.089250843220296
TBC1D3E	SRR10224280	1.0227917534671278
TBC1D3E	SRR10224281	1.0161102598101706
TBC1D3E	SRR10224282	1.0501757282099426
TBC1D3E	SRR10224283	1.042245924204279
TBC1D3E	SRR10224284	1.1092008744415571
TBC1D3E	SRR10224285	1.1279661106950958
TBC1D3E	SRR10224286	1.0254224279077875
TBC1D3E	SRR10224287	1.033803410459708
TBC1D3E	SRR10224288	1.0962707234129587
TBC1D3E	SRR10224289	1.0935047184878017
TBC1D3E	SRR10224290	1.095529172881304
TBC1D3E	SRR10224291	1.0312113499898703
TBC1D3E	SRR10224292	1.0118581905327977
TBC1D3E	SRR10224293	1.0306192603558113
