Gene	sample	counts
RABEP2	CM317	289.7157386738341
RABEP2	CMCD140	2328.4209656319345
RABEP2	CMCD147	758.2785379899326
RABEP2	CMCD152	1476
RABEP2	CMCD154	1175.2942063100834
RABEP2	CMCD159	156.98147827082562
RABEP2	CMCD161	1833.600524885285
RABEP2	CMCD174	261.2064948725785
RABEP2	CMCD196	2765.3222039220977
RABEP2	CMCD198	745.2482100961876
RABEP2	CMCD203	534.6944595279044
RABEP2	CMCD211	1692.8876065187844
RABEP2	CMCD227	1496.033036402176
RABEP2	CMCD240	1245.0273583766973
RABEP2	CMCD259	1729
RABEP2	CMCD270	1453.4770628472347
RABEP2	CMCD275	2348.630989994936
RABEP2	CMCD282	1874.5230466711969
RABEP2	CMCD286	1362.8537865957314
RABEP2	CMCD287	1567
RABEP2	CMCD294	382.00705194687447
RABEP2	CMCD327	1669.4410349148984
RABEP2	CMCD335	2334.8175173594645
RABEP2	CMCD337	1035.8282061720945
RABEP2	CMCD357	1550.9587851036997
RABEP2	CMCD398	1258.2628014403201
RABEP2	CMCD403	2822.9908748039365
RABEP2	CMCD422	1237.5772320758942
RABEP2	CMCD426	95.4596583740226
RABEP2	CMCD71	1400.8053116057772
RABEP2	CMCD72	110.97193501363766
RABEP2	CMCD76	715.6187551539971
RABEP2	CMCD88	2023.364060985569
RABEP2	CMSA256	1977
RABEP2	CMSA316	552.3919840756482
RABEP2	CMUC110	1925
RABEP2	CMUC192	1148.9164611507351
RABEP2	CMUC199	706.3052679767384
RABEP2	CMUC200	1368.178346297772
RABEP2	CMUC208	1862.53990161248
RABEP2	CMUC231	732
RABEP2	CMUC234	2189
RABEP2	CMUC285	1015.9611756606533
RABEP2	CMUC291	1072.993591368352
RABEP2	CMUC295	2120.9073725615744
RABEP2	CMUC299	1050.0508851210639
RABEP2	CMUC301	1105.5966778884044
RABEP2	CMUC307	1174.2238326855936
RABEP2	CMUC313	185.2303563605526
RABEP2	CMUC314	309.63325286635506
RABEP2	CMUC323	877.9434563063705
RABEP2	CMUC324	1163.045949465101
RABEP2	CMUC331	643.7290350843139
RABEP2	CMUC333	256.6940615042821
RABEP2	CMUC334	697.1427155679543
RABEP2	CMUC346	1219.9318465936942
RABEP2	CMUC352	1095.4827007595884
RABEP2	CMUC360	1338.6851640285638
RABEP2	CMUC363	307.66101909301
RABEP2	CMUC365	835.431294199278
RABEP2	CMUC366	728.3776017530475
RABEP2	CMUC368	2639
RABEP2	CMUC377	1412.710633508193
RABEP2	CMUC379	493.7670688724391
RABEP2	CMUC380	815.1676435120963
RABEP2	CMUC383	3047.4348620883457
RABEP2	CMUC394	1772.7869954691705
RABEP2	CMUC419	768.165788992134
RABEP2	CMUC427	4307
RABEP2	CMUC428	2015.5043042489788
RABEP2	CMUC431	2029.7110244801606
RABEP2	CMUC435	2385.6028315916074
RABEP2	CMUC439	654.1066615223214
RABEP2	CMUC89	1360
RABEP2	CS219	2221.4237331815475
RABEP2	CS256	1679.7997670001387
RABEP2	CS257	126.43767836186805
RABEP2	CS259	2394.6563948491316
RABEP2	CS261	1046.2664466790477
RABEP2	CS266	1031.33736426524
RABEP2	CS270	1364.9569795082098
RABEP2	CS277	337.78019387406584
RABEP2	CS288	1508.332376112536
RABEP2	CS290	1287.1334532224532
RABEP2	CS292	1729.2044044666768
RABEP2	CS293	1157.2107737537083
RABEP2	CS301	915.7728222223453
RABEP2	CS306	755.9641031913179
RABEP2	CS308	563.970780915992
RABEP2	CS315	791.4959598736795
RABEP2	CS317	58.800623852047956
RABEP2	CS322	1365.7501811430475
RABEP2	CS327	1503.0093846815946
RABEP2	CS328	119.01417411685338
RABEP2	CS330	90.15547411079433
RABEP2	CS331	1121.1969225309058
RABEP2	CS335	316.3418925066413
RABEP2	CS338	971.8011423406082
RABEP2	CS339	38.418944021614806
RABEP2	CS343	1452.429038675899
RABEP2	CS344	284.84552635146053
RABEP2	CS350	780.6626208503108
RABEP2	CS351	2776.629405329781
RABEP2	CS361	507.4845613277893
RABEP2	CS388	1086.8619185848504
RABEP2	CS396	979.2609556872225
RABEP2	CS405	380.90258946380476
RABEP2	CS415	288.52536213816074
RABEP2	CS424	457.58127696846924
RABEP2	IM293	1691.8806361095683
RABEP2	IM296	446.010118230188
RABEP2	IM297	67.85829174108925
RABEP2	IM300	2592
RABEP2	IM305	1825.8692061298264
RABEP2	IM309	193.82352804028335
RABEP2	IM310	1685.2465139746905
RABEP2	IM311	811.8875931080381
RABEP2	IM316	1313.5798671369294
RABEP2	IM320	586.4813800013411
