Gene	sample	counts
MTIF3	CM317	206.78985695197576
MTIF3	CMCD140	203.87561120834448
MTIF3	CMCD147	164.12056027727309
MTIF3	CMCD152	844
MTIF3	CMCD154	439.22077297670637
MTIF3	CMCD159	1.0826308846263835
MTIF3	CMCD161	509.55638218912736
MTIF3	CMCD174	1.0883603953024104
MTIF3	CMCD196	270.3780921747983
MTIF3	CMCD198	24.670285575597934
MTIF3	CMCD203	383.2144156466407
MTIF3	CMCD211	552.2725193614784
MTIF3	CMCD227	547.2891940397884
MTIF3	CMCD240	769.2325165881305
MTIF3	CMCD259	887
MTIF3	CMCD270	420.1614192739586
MTIF3	CMCD275	450.76773401792036
MTIF3	CMCD282	189.37645042005067
MTIF3	CMCD286	735.7163985331352
MTIF3	CMCD287	839
MTIF3	CMCD294	47.75088149335931
MTIF3	CMCD327	603.0491396441536
MTIF3	CMCD335	626.9045313392022
MTIF3	CMCD337	533.5169575036056
MTIF3	CMCD357	221.41977392598872
MTIF3	CMCD398	257.48623274877855
MTIF3	CMCD403	478.38767946195856
MTIF3	CMCD422	442.9223777955832
MTIF3	CMCD426	49.94982124222113
MTIF3	CMCD71	216.36001580117969
MTIF3	CMCD72	59.490109491846994
MTIF3	CMCD76	1410.1898998622883
MTIF3	CMCD88	956.1720426605061
MTIF3	CMSA256	738
MTIF3	CMSA316	421.3500900431039
MTIF3	CMUC110	675
MTIF3	CMUC192	196.55184608751554
MTIF3	CMUC199	36.957833789480496
MTIF3	CMUC200	583.3551630368522
MTIF3	CMUC208	185.45203541351387
MTIF3	CMUC231	558
MTIF3	CMUC234	660
MTIF3	CMUC285	229.47580783578937
MTIF3	CMUC291	349.2765255204673
MTIF3	CMUC295	748.6732962133353
MTIF3	CMUC299	612.7804114698854
MTIF3	CMUC301	595.3212880937562
MTIF3	CMUC307	579.5912683964758
MTIF3	CMUC313	151.9305170148353
MTIF3	CMUC314	164.29519539847414
MTIF3	CMUC323	217.95099789423884
MTIF3	CMUC324	560.504072031374
MTIF3	CMUC331	257.28981809796244
MTIF3	CMUC333	245.44452096026973
MTIF3	CMUC334	419.097440363268
MTIF3	CMUC346	295.1284997558896
MTIF3	CMUC352	466.762142472405
MTIF3	CMUC360	286.3604763740982
MTIF3	CMUC363	68.71096093077223
MTIF3	CMUC365	338.19869259151494
MTIF3	CMUC366	490.6014425030857
MTIF3	CMUC368	568
MTIF3	CMUC377	606.4514730909372
