Gene	sample	counts
PVR	CM317	48.28595644563901
PVR	CMCD140	730.7224876972347
PVR	CMCD147	46.74319754732461
PVR	CMCD152	1151
PVR	CMCD154	515.9581953818321
PVR	CMCD159	24.900510346406822
PVR	CMCD161	591.8076092354039
PVR	CMCD174	78.36194846177355
PVR	CMCD196	754.6373617416012
PVR	CMCD198	342.30021236142136
PVR	CMCD203	796.5242042498238
PVR	CMCD211	688.5371467801306
PVR	CMCD227	830.765333467583
PVR	CMCD240	1144.1292304487718
PVR	CMCD259	422
PVR	CMCD270	493.5388920179753
PVR	CMCD275	856.1561659534997
PVR	CMCD282	899.2849624224866
PVR	CMCD286	916.3694073332562
PVR	CMCD287	1100
PVR	CMCD294	182.5144803746178
PVR	CMCD327	391.9819407686998
PVR	CMCD335	325.50812204150884
PVR	CMCD337	362.3888767949019
PVR	CMCD357	88.77198309475123
PVR	CMCD398	148.85922830788758
PVR	CMCD403	367.60316421813656
PVR	CMCD422	674.404434969293
PVR	CMCD426	44.399841104196554
PVR	CMCD71	714.4912149713375
PVR	CMCD72	19.448689641565363
PVR	CMCD76	527.1925283067261
PVR	CMCD88	1089.1959774657857
PVR	CMSA256	835
PVR	CMSA316	680.4098343997491
PVR	CMUC110	810
PVR	CMUC192	346.49861526768206
PVR	CMUC199	344.9397820351513
PVR	CMUC200	613.4250168016383
PVR	CMUC208	459.1190930777803
PVR	CMUC231	1525
PVR	CMUC234	486
PVR	CMUC285	177.9195690709204
PVR	CMUC291	665.3365514957605
PVR	CMUC295	636.5724818070605
PVR	CMUC299	874.5409473023568
PVR	CMUC301	894.4827421106186
PVR	CMUC307	536.4728868375684
PVR	CMUC313	61.39657879366631
PVR	CMUC314	21.063486589547967
PVR	CMUC323	84.9292620902433
PVR	CMUC324	231.2079297129418
PVR	CMUC331	119.0596021002336
PVR	CMUC333	71.58798528007867
PVR	CMUC334	135.97834626798524
PVR	CMUC346	328.4820630844662
PVR	CMUC352	297.7620564048101
PVR	CMUC360	35.04411424158544
PVR	CMUC363	309.7120925536301
PVR	CMUC365	170.1058900237084
PVR	CMUC366	487.5916177024533
PVR	CMUC368	187
