Gene	sample	counts
RRH	CM317	1.0496947053399786
RRH	CMCD140	1.0092852040017053
RRH	CMCD147	1.0387377232738804
RRH	CMCD152	5
RRH	CMCD154	9.087326337449097
RRH	CMCD159	1.0826308846263835
RRH	CMCD161	5.015318722333931
RRH	CMCD174	9.795243557721694
RRH	CMCD196	1.0088734782641728
RRH	CMCD198	1.027928565649914
RRH	CMCD203	6.019074591308493
RRH	CMCD211	9.618679582493092
RRH	CMCD227	1.6385904013167316
RRH	CMCD240	4.6283544921066815
RRH	CMCD259	3
RRH	CMCD270	1.005170859507078
RRH	CMCD275	1.0084289351631328
RRH	CMCD282	1.0127082910163139
RRH	CMCD286	13.104363332651262
RRH	CMCD287	6
RRH	CMCD294	1.061130699852429
RRH	CMCD327	1.0050818994069226
RRH	CMCD335	1.0046546976589779
RRH	CMCD337	1.0066357688747274
RRH	CMCD357	3.0611028653362493
RRH	CMCD398	5.02902798337458
RRH	CMCD403	1.007131956762018
RRH	CMCD422	5.010434137959086
RRH	CMCD426	1.109996027604914
RRH	CMCD71	1.0063256548892079
RRH	CMCD72	1.1440405671509037
RRH	CMCD76	2.004534328162457
RRH	CMCD88	3.0005398828258563
RRH	CMSA256	4
RRH	CMSA316	1.0080145694811098
RRH	CMUC110	5
RRH	CMUC192	1.0131538458119358
RRH	CMUC199	1.0266064941522361
RRH	CMUC200	5.011642294131033
RRH	CMUC208	1.0024434346676425
RRH	CMUC231	7
RRH	CMUC234	10
RRH	CMUC285	2.0218132848968224
RRH	CMUC291	4.0262423691120155
RRH	CMUC295	2.0018002572549074
RRH	CMUC299	1.0029139303926111
RRH	CMUC301	5.0026998999475305
RRH	CMUC307	3.0082591785284207
RRH	CMUC313	1.0406199795536664
RRH	CMUC314	1.0531743294773983
RRH	CMUC323	1.0232441215691963
RRH	CMUC324	2.0018002572549074
RRH	CMUC331	4.035918715262156
RRH	CMUC333	2.0453710080022476
RRH	CMUC334	1.0147637781192929
RRH	CMUC346	3.0321421207796875
RRH	CMUC352	3.0178586797784805
RRH	CMUC360	2.0025208138048822
RRH	CMUC363	1.0255367303100333
RRH	CMUC365	3.019631183852812
RRH	CMUC366	1.0032749335441427
RRH	CMUC368	5
RRH	CMUC377	4.0162349211320345
RRH	CMUC379	1.0664515526402574
RRH	CMUC380	1.0176874450837656
RRH	CMUC383	11.151624578500266
RRH	CMUC394	9.065388045012805
RRH	CMUC419	1.024221051989512
RRH	CMUC427	6
RRH	CMUC428	1.0062427879425755
RRH	CMUC431	3.005495100414848
RRH	CMUC435	5.024437303267918
RRH	CMUC439	2.012635881607143
RRH	CMUC89	9
RRH	CS219	5.01223766512082
RRH	CS256	4.009068656324914
RRH	CS257	1.089979985878173
RRH	CS259	2.003058464951177
RRH	CS261	1.0227433496373879
RRH	CS266	1.0344406863242126
RRH	CS270	4.050317446611898
RRH	CS277	4.717600473101478
RRH	CS288	3.0267539319983996
RRH	CS290	4.031741435309172
RRH	CS292	1.0136016438843358
RRH	CS293	3.0479651635303995
RRH	CS301	1.0255014806521223
RRH	CS306	1.0369877958728642
RRH	CS308	1.0254014198472583
RRH	CS315	1.0265836055430344
RRH	CS317	1.0691022518554174
RRH	CS322	2.026335580330931
RRH	CS327	4.018741670271643
RRH	CS328	1.0532227797951625
RRH	CS330	1.0732794536999326
RRH	CS331	1.0183441621534113
RRH	CS335	18.667703385559374
RRH	CS338	1.0294503626489493
RRH	CS339	1.1642104248974183
RRH	CS343	1.0079313245495483
RRH	CS344	2.027370294316445
RRH	CS350	1.021809713154857
RRH	CS351	7.057518459443888
RRH	CS361	1.0231543575157043
RRH	CS388	1.0331387058791355
RRH	CS396	1.010589221555441
RRH	CS405	4.095726768428008
RRH	CS415	1.0725849893611923
RRH	CS424	1.0352517578472156
RRH	IM293	2.010553340593664
RRH	IM296	1.064463289332191
RRH	IM297	1.0944885764691814
RRH	IM300	4
RRH	IM305	1.0098834104700367
RRH	IM309	1.0649644397817766
RRH	IM310	1.0133773385295795
RRH	IM311	1.0123286697107707
RRH	IM316	1.00503432833736
RRH	IM320	1.0454213547260982
RRH	IM330	1.01011866810866
RRH	IM332	1.0290904121726339
RRH	IM340	14.750230690724043
RRH	IM348	1.034853198121328
RRH	IM354	1.007131956762018
RRH	IM356	1.007966474352951
RRH	IM364	1.016813207554994
RRH	IM372	17.622022464550138
RRH	IM374	1.0474599361127908
RRH	IM376	1.014079534585469
RRH	IM381	1.0123114121679178
RRH	IM382	1.0307681061453446
