Gene	sample	counts
HIST1H2BK	CM317	53.534429972338906
HIST1H2BK	CMCD140	34.31569693605798
HIST1H2BK	CMCD147	37.39455803785969
HIST1H2BK	CMCD152	319
HIST1H2BK	CMCD154	66.64039314129339
HIST1H2BK	CMCD159	1.0826308846263835
HIST1H2BK	CMCD161	164.50245409255294
HIST1H2BK	CMCD174	1.0883603953024104
HIST1H2BK	CMCD196	305.68866391404435
HIST1H2BK	CMCD198	9.251357090849226
HIST1H2BK	CMCD203	226.71847627261988
HIST1H2BK	CMCD211	432.03902458031473
HIST1H2BK	CMCD227	327.71808026334634
HIST1H2BK	CMCD240	284.18096581535025
HIST1H2BK	CMCD259	542
HIST1H2BK	CMCD270	133.68772431444137
HIST1H2BK	CMCD275	90.75860416468196
HIST1H2BK	CMCD282	74.94041353520721
HIST1H2BK	CMCD286	403.42718545519244
HIST1H2BK	CMCD287	554
HIST1H2BK	CMCD294	30.772790295720444
HIST1H2BK	CMCD327	295.4940784256353
HIST1H2BK	CMCD335	447.0713404582452
HIST1H2BK	CMCD337	172.1347164775784
HIST1H2BK	CMCD357	61.22205730672499
HIST1H2BK	CMCD398	129.74892197106416
HIST1H2BK	CMCD403	196.3907315685935
HIST1H2BK	CMCD422	170.3547606906089
HIST1H2BK	CMCD426	62.15977754587518
HIST1H2BK	CMCD71	28.17711833689782
HIST1H2BK	CMCD72	66.35435289475241
HIST1H2BK	CMCD76	970.1946148306291
HIST1H2BK	CMCD88	501.090160431918
HIST1H2BK	CMSA256	347
HIST1H2BK	CMSA316	223.7792344248064
HIST1H2BK	CMUC110	297
HIST1H2BK	CMUC192	117.52584611418456
HIST1H2BK	CMUC199	33.87801430702379
HIST1H2BK	CMUC200	253.58910008303025
HIST1H2BK	CMUC208	50.12217173338213
HIST1H2BK	CMUC231	200
HIST1H2BK	CMUC234	362
HIST1H2BK	CMUC285	184.99591556805927
HIST1H2BK	CMUC291	216.41052733977082
HIST1H2BK	CMUC295	245.22053151372614
HIST1H2BK	CMUC299	429.24716220803754
HIST1H2BK	CMUC301	554.2991489141864
HIST1H2BK	CMUC307	503.3820358737558
HIST1H2BK	CMUC313	105.10261793492029
HIST1H2BK	CMUC314	61.0841111096891
HIST1H2BK	CMUC323	256.8342745138683
HIST1H2BK	CMUC324	285.2565366588243
HIST1H2BK	CMUC331	110.98776466970929
HIST1H2BK	CMUC333	80.79215481608878
HIST1H2BK	CMUC334	285.1486216515213
HIST1H2BK	CMUC346	24.2571369662375
HIST1H2BK	CMUC352	230.36321255642403
HIST1H2BK	CMUC360	86.10839499360995
HIST1H2BK	CMUC363	7.178757112170233
HIST1H2BK	CMUC365	172.11897747961027
HIST1H2BK	CMUC366	185.60586270566637
HIST1H2BK	CMUC368	438
HIST1H2BK	CMUC377	333.34749845395885
HIST1H2BK	CMUC379	51.18967452673235
HIST1H2BK	CMUC380	131.28168041580577
HIST1H2BK	CMUC383	72.99245178654719
HIST1H2BK	CMUC394	62.45045097675487
HIST1H2BK	CMUC419	27.653968403716828
HIST1H2BK	CMUC427	446
HIST1H2BK	CMUC428	213.323471043826
HIST1H2BK	CMUC431	256.46891523540035
