Gene	sample	counts
CHMP1B	CM317	546.8909414821288
CHMP1B	CMCD140	449.1319157807589
CHMP1B	CMCD147	439.38605694485136
CHMP1B	CMCD152	1964
CHMP1B	CMCD154	519.9970070873651
CHMP1B	CMCD159	422.2260450042896
CHMP1B	CMCD161	803.4540593178957
CHMP1B	CMCD174	409.2235086337063
CHMP1B	CMCD196	705.2025613066568
CHMP1B	CMCD198	403.9759263004162
CHMP1B	CMCD203	1204.8180973602498
CHMP1B	CMCD211	1073.2843300798543
CHMP1B	CMCD227	1002.8173256058398
CHMP1B	CMCD240	1381.1009804446337
CHMP1B	CMCD259	1111
CHMP1B	CMCD270	679.4955010267847
CHMP1B	CMCD275	614.1332215143478
CHMP1B	CMCD282	449.6424812112433
CHMP1B	CMCD286	1071.7497154204068
CHMP1B	CMCD287	1293
CHMP1B	CMCD294	409.5964501430376
CHMP1B	CMCD327	698.5319200878113
CHMP1B	CMCD335	819.798233289726
CHMP1B	CMCD337	867.7200327700151
CHMP1B	CMCD357	430.59513639063243
CHMP1B	CMCD398	642.7097762752713
CHMP1B	CMCD403	654.6357718953117
CHMP1B	CMCD422	980.0409173847972
CHMP1B	CMCD426	548.3380376368275
CHMP1B	CMCD71	562.5360410830672
CHMP1B	CMCD72	441.5996589202488
CHMP1B	CMCD76	1133.5641625758692
CHMP1B	CMCD88	1387.2496058264876
CHMP1B	CMSA256	1429
CHMP1B	CMSA316	1301.3468092001128
CHMP1B	CMUC110	1635
CHMP1B	CMUC192	498.4716921394724
CHMP1B	CMUC199	425.01508857902576
CHMP1B	CMUC200	916.1282113671527
CHMP1B	CMUC208	614.4978254512649
CHMP1B	CMUC231	1436
CHMP1B	CMUC234	1333
CHMP1B	CMUC285	518.595107576035
CHMP1B	CMUC291	657.2840667575365
CHMP1B	CMUC295	846.7615088188257
CHMP1B	CMUC299	1137.3043970652209
CHMP1B	CMUC301	1611.8699077630945
CHMP1B	CMUC307	883.4254454278463
CHMP1B	CMUC313	611.8845479775558
CHMP1B	CMUC314	542.3847796808601
CHMP1B	CMUC323	587.3421257807187
CHMP1B	CMUC324	827.7444063749042
CHMP1B	CMUC331	652.8098521936538
CHMP1B	CMUC333	691.3354007047598
CHMP1B	CMUC334	781.3681091518555
CHMP1B	CMUC346	519.5070166935865
CHMP1B	CMUC352	777.6015864895885
CHMP1B	CMUC360	503.6339846719279
