Gene	sample	counts
DPRX	CM317	1.0496947053399786
DPRX	CMCD140	1.0092852040017053
DPRX	CMCD147	1.0387377232738804
DPRX	CMCD152	1
DPRX	CMCD154	1.0097029263832331
DPRX	CMCD159	1.0826308846263835
DPRX	CMCD161	1.0030637444667863
DPRX	CMCD174	1.0883603953024104
DPRX	CMCD196	1.0088734782641728
DPRX	CMCD198	1.027928565649914
DPRX	CMCD203	2.0063581971028306
DPRX	CMCD211	1.6031132637488488
DPRX	CMCD227	0.8192952006583658
DPRX	CMCD240	1.8513417968426726
DPRX	CMCD259	1
DPRX	CMCD270	1.005170859507078
DPRX	CMCD275	1.0084289351631328
DPRX	CMCD282	1.0127082910163139
DPRX	CMCD286	1.8720519046644661
DPRX	CMCD287	1
DPRX	CMCD294	1.061130699852429
DPRX	CMCD327	1.0050818994069226
DPRX	CMCD335	1.0046546976589779
DPRX	CMCD337	1.0066357688747274
DPRX	CMCD357	1.0203676217787498
DPRX	CMCD398	2.0116111933498324
DPRX	CMCD403	1.007131956762018
DPRX	CMCD422	1.002086827591817
DPRX	CMCD426	1.109996027604914
DPRX	CMCD71	1.0063256548892079
DPRX	CMCD72	1.1440405671509037
DPRX	CMCD76	1.0022671640812284
DPRX	CMCD88	1.000179960941952
DPRX	CMSA256	1
DPRX	CMSA316	1.0080145694811098
DPRX	CMUC110	1
DPRX	CMUC192	1.0131538458119358
DPRX	CMUC199	1.0266064941522361
DPRX	CMUC200	3.0069853764786196
DPRX	CMUC208	1.0024434346676425
DPRX	CMUC231	1
DPRX	CMUC234	1
DPRX	CMUC285	1.0109066424484112
DPRX	CMUC291	1.0065605922780039
DPRX	CMUC295	1.0009001286274537
DPRX	CMUC299	1.0029139303926111
DPRX	CMUC301	1.0005399799895063
DPRX	CMUC307	1.0027530595094736
DPRX	CMUC313	1.0406199795536664
DPRX	CMUC314	1.0531743294773983
DPRX	CMUC323	1.0232441215691963
DPRX	CMUC324	2.0018002572549074
DPRX	CMUC331	1.008979678815539
DPRX	CMUC333	1.0226855040011238
DPRX	CMUC334	1.0147637781192929
DPRX	CMUC346	1.0107140402598958
DPRX	CMUC352	1.0059528932594937
DPRX	CMUC360	8.010083255219529
DPRX	CMUC363	1.0255367303100333
DPRX	CMUC365	1.0065437279509373
DPRX	CMUC366	4.013099734176571
DPRX	CMUC368	1
DPRX	CMUC377	1.0040587302830086
DPRX	CMUC379	1.0664515526402574
DPRX	CMUC380	1.0176874450837656
DPRX	CMUC383	1.0137840525909332
DPRX	CMUC394	1.007265338334756
DPRX	CMUC419	1.024221051989512
DPRX	CMUC427	1
DPRX	CMUC428	1.0062427879425755
DPRX	CMUC431	1.0018317001382826
DPRX	CMUC435	1.0048874606535836
DPRX	CMUC439	1.0063179408035714
DPRX	CMUC89	1
DPRX	CS219	1.002447533024164
DPRX	CS256	1.0022671640812284
DPRX	CS257	1.089979985878173
DPRX	CS259	1.0015292324755884
