Gene	sample	counts
MRC1	CM317	353.74711569957276
MRC1	CMCD140	569.2368550569619
MRC1	CMCD147	306.4276283657947
MRC1	CMCD152	1354
MRC1	CMCD154	458.40512857798785
MRC1	CMCD159	276.0708755797278
MRC1	CMCD161	514.5717009114613
MRC1	CMCD174	301.47582949876767
MRC1	CMCD196	314.7685252184219
MRC1	CMCD198	310.434426826274
MRC1	CMCD203	2103.666569662318
MRC1	CMCD211	809.5721981931687
MRC1	CMCD227	1818.0160502609137
MRC1	CMCD240	722.0233007686423
MRC1	CMCD259	588
MRC1	CMCD270	366.8873637200835
MRC1	CMCD275	380.17770855650105
MRC1	CMCD282	449.6424812112433
MRC1	CMCD286	928.5377447135752
MRC1	CMCD287	1779
MRC1	CMCD294	303.4833801577947
MRC1	CMCD327	1407.1146591696918
MRC1	CMCD335	347.6105253900064
MRC1	CMCD337	378.49504909689756
MRC1	CMCD357	276.5196255020412
MRC1	CMCD398	306.7707069858494
MRC1	CMCD403	398.82425487775913
MRC1	CMCD422	566.1790575893767
MRC1	CMCD426	295.2589433429071
MRC1	CMCD71	828.206013973818
MRC1	CMCD72	385.54167112985454
MRC1	CMCD76	529.1970626348885
MRC1	CMCD88	932.1677235978993
MRC1	CMSA256	1579
MRC1	CMSA316	502.9992701710738
MRC1	CMUC110	1625
MRC1	CMUC192	524.8136921305828
MRC1	CMUC199	354.17924048252144
MRC1	CMUC200	866.0117884258424
MRC1	CMUC208	480.1704052058008
MRC1	CMUC231	8350
MRC1	CMUC234	888
MRC1	CMUC285	417.5044433311939
MRC1	CMUC291	1269.2729068625629
MRC1	CMUC295	559.5031719027465
MRC1	CMUC299	1132.2898274132579
MRC1	CMUC301	1642.886647142769
MRC1	CMUC307	399.09571768477053
MRC1	CMUC313	456.8321710240595
MRC1	CMUC314	362.291969340225
MRC1	CMUC323	295.71755113349775
MRC1	CMUC324	329.29614231843226
MRC1	CMUC331	340.0261517608367
MRC1	CMUC333	483.7302433925316
MRC1	CMUC334	353.1377947855139
MRC1	CMUC346	339.599917527325
MRC1	CMUC352	358.11923000037973
MRC1	CMUC360	329.4146738709032
MRC1	CMUC363	352.78463522665146
MRC1	CMUC365	372.4211793418468
MRC1	CMUC366	534.745539579028
MRC1	CMUC368	298
MRC1	CMUC377	430.74119529141063
MRC1	CMUC379	280.4767583443877
MRC1	CMUC380	359.2436681145693
MRC1	CMUC383	261.5562855684608
MRC1	CMUC394	291.09968277874447
MRC1	CMUC419	311.3631998048117
MRC1	CMUC427	376
MRC1	CMUC428	338.09757674870536
MRC1	CMUC431	379.6942143524091
MRC1	CMUC435	358.74482345332933
MRC1	CMUC439	299.88274635946425
MRC1	CMUC89	736
MRC1	CS219	354.866426690554
MRC1	CS256	750.69810589684
MRC1	CS257	283.39479632832496
MRC1	CS259	366.55969908606534
MRC1	CS261	442.8478703929889
MRC1	CS266	338.26210442801755
MRC1	CS270	310.8618640274632
MRC1	CS277	287.7736288591902
MRC1	CS288	332.94293251982396
MRC1	CS290	366.8884706131347
MRC1	CS292	330.4341359062935
MRC1	CS293	354.5799473573698
MRC1	CS301	325.0839693667228
MRC1	CS306	292.4305584361477
MRC1	CS308	284.03619329769055
MRC1	CS315	284.36365873542053
MRC1	CS317	332.4908003270348
MRC1	CS322	278.62114229550303
MRC1	CS327	302.41031068794115
MRC1	CS328	303.32816058100684
MRC1	CS330	285.4923346841821
MRC1	CS331	300.4115278352563
MRC1	CS335	142.7827042733325
MRC1	CS338	280.01049864051424
MRC1	CS339	306.187341748021
MRC1	CS343	285.24456484752216
MRC1	CS344	343.6392648866374
MRC1	CS350	340.2626344805674
MRC1	CS351	274.23500299553393
MRC1	CS361	289.5526831769443
MRC1	CS388	286.1794215285205
MRC1	CS396	274.88026826308
MRC1	CS405	295.9162590189236
MRC1	CS415	334.646516680692
MRC1	CS424	287.7999886815259
MRC1	IM293	594.1185121454278
MRC1	IM296	275.69599193703743
MRC1	IM297	270.3386783878878
MRC1	IM300	1165
MRC1	IM305	411.0225480613049
MRC1	IM309	302.44990089802457
MRC1	IM310	271.5851267259273
MRC1	IM311	338.11777568339744
MRC1	IM316	277.38947462111133
MRC1	IM320	357.53410331632557
MRC1	IM330	266.67132838068625
MRC1	IM332	475.43977042375684
MRC1	IM340	382.4524100523448
MRC1	IM348	292.86345506833584
MRC1	IM354	394.79572705071104
MRC1	IM356	355.81216544659173
MRC1	IM364	347.75011698380797
MRC1	IM372	297.6163794012912
MRC1	IM374	282.8141827504535
MRC1	IM376	327.5476896711065
MRC1	IM381	290.53337529219243
MRC1	IM382	318.5073447989115
MRC1	IM385	911
MRC1	IM390	272.251197759192
MRC1	IM397	285.1375332544118
MRC1	IM404	479.3701688045446
MRC1	IM409	391.1999401309734
MRC1	IM412	303
