Gene	sample	counts
RCN2	CM317	66.13076643641865
RCN2	CMCD140	241.2191637564076
RCN2	CMCD147	66.47921428952834
RCN2	CMCD152	1296
RCN2	CMCD154	421.0461203018082
RCN2	CMCD159	28.14840300028597
RCN2	CMCD161	626.9148402917414
RCN2	CMCD174	1.0883603953024104
RCN2	CMCD196	75.66551086981296
RCN2	CMCD198	235.3956415338303
RCN2	CMCD203	706.2380853801965
RCN2	CMCD211	1086.109236189845
RCN2	CMCD227	1042.1434952374414
RCN2	CMCD240	1900.4023544590034
RCN2	CMCD259	1556
RCN2	CMCD270	551.8388018693859
RCN2	CMCD275	220.8459368007261
RCN2	CMCD282	34.43208189455467
RCN2	CMCD286	1335.7090339780966
RCN2	CMCD287	1679
RCN2	CMCD294	3.1833920995572873
RCN2	CMCD327	365.84981138411985
RCN2	CMCD335	267.23814957728814
RCN2	CMCD337	444.93300984262953
RCN2	CMCD357	131.62742320945873
RCN2	CMCD398	358.0667924162701
RCN2	CMCD403	529.7514092568215
RCN2	CMCD422	699.4566056590884
RCN2	CMCD426	25.52990863491302
RCN2	CMCD71	295.8597425374271
RCN2	CMCD72	21.73677077586717
RCN2	CMCD76	1171.650314810956
RCN2	CMCD88	1253.225491060266
RCN2	CMSA256	1132
RCN2	CMSA316	462.6786873918294
RCN2	CMUC110	1740
RCN2	CMUC192	263.41999991110333
RCN2	CMUC199	57.48996367252522
RCN2	CMUC200	845.9652192493182
RCN2	CMUC208	535.3047941125211
RCN2	CMUC231	1162
RCN2	CMUC234	1262
RCN2	CMUC285	326.5228455108369
RCN2	CMUC291	513.345902061782
RCN2	CMUC295	884.7957137066691
RCN2	CMUC299	1182.4355239328884
RCN2	CMUC301	1301.7025139663476
RCN2	CMUC307	776.1308680603327
RCN2	CMUC313	156.09299693304993
RCN2	CMUC314	96.89203831192064
RCN2	CMUC323	133.02173580399554
RCN2	CMUC324	697.6273896533352
RCN2	CMUC331	238.1192042004672
RCN2	CMUC333	184.0833907202023
RCN2	CMUC334	254.70570830794253
RCN2	CMUC346	413.3820424662974
RCN2	CMUC352	463.74428379262656
RCN2	CMUC360	316.3982885811714
RCN2	CMUC363	143.57514224340468
RCN2	CMUC365	285.8584187380662
RCN2	CMUC366	679.2171300093845
RCN2	CMUC368	759
RCN2	CMUC377	505.0415413323533
RCN2	CMUC379	38.39225589504926
RCN2	CMUC380	165.8830535486538
RCN2	CMUC383	124.6954384686848
RCN2	CMUC394	255.845395937028
RCN2	CMUC419	82.96190521115048
RCN2	CMUC427	1332
RCN2	CMUC428	555.4460189443017
RCN2	CMUC431	549.0037716757789
RCN2	CMUC435	593.8884892462679
RCN2	CMUC439	435.7356683679464
RCN2	CMUC89	1500
RCN2	CS219	574.402436422846
RCN2	CS256	505.1426506969391
RCN2	CS257	56.678959265664986
RCN2	CS259	555.8487240239515
RCN2	CS261	69.54654777534238
RCN2	CS266	87.92745833755808
RCN2	CS270	212.64166594712466
RCN2	CS277	83.02976832658602
RCN2	CS288	463.09335159575517
RCN2	CS290	415.26936783684476
RCN2	CS292	143.9314334315757
RCN2	CS293	122.93459492905944
RCN2	CS301	108.70315694912497
RCN2	CS306	45.62746301840602
RCN2	CS308	110.74335334350388
RCN2	CS315	69.80768517692634
RCN2	CS317	188.16199632655346
RCN2	CS322	248.22610859053904
RCN2	CS327	474.2115170920539
RCN2	CS328	125.33351079562435
RCN2	CS330	85.8623562959946
RCN2	CS331	84.52256545873314
RCN2	CS335	43.3897970583272
RCN2	CS338	93.6799830010544
RCN2	CS339	15.13473552366644
RCN2	CS343	317.4983672331077
RCN2	CS344	359.858227241169
RCN2	CS350	171.66403181001596
RCN2	CS351	164.33935841276482
RCN2	CS361	142.2184556946829
RCN2	CS388	78.51854164681428
RCN2	CS396	237.48846706552868
RCN2	CS405	106.4888959791282
RCN2	CS415	51.484079489337226
RCN2	CS424	75.57337832284674
RCN2	IM293	426.2373082058568
RCN2	IM296	52.15870117727736
RCN2	IM297	7.66142003528427
RCN2	IM300	1349
RCN2	IM305	224.19411712434814
RCN2	IM309	76.67743966428792
RCN2	IM310	231.0500331847441
RCN2	IM311	195.37943325417876
RCN2	IM316	241.20823880096637
RCN2	IM320	48.08938231740051
RCN2	IM330	174.75052958279818
RCN2	IM332	362.2398250847671
RCN2	IM340	60.05451066937646
RCN2	IM348	67.26545787788632
RCN2	IM354	399.83138683452114
RCN2	IM356	321.5413053185914
RCN2	IM364	162.69011320879903
RCN2	IM372	81.25710358653674
RCN2	IM374	172.83088945861047
RCN2	IM376	180.5061571562135
RCN2	IM381	230.80700197428524
RCN2	IM382	63.907622581011374
RCN2	IM385	1155
RCN2	IM390	76.02486277049135
RCN2	IM397	145.6021446405507
RCN2	IM404	462.3214389516633
RCN2	IM409	439.4713980391655
RCN2	IM412	359
RCN2	IM421	253.88943118652168
RCN2	IM425	497.59759869722785
RCN2	IM432	65.47760792921292
RCN2	IM438	868
RCN2	IM442	125.94749995119554
RCN2	IM445	214.39294282036892
RCN2	IM448	207.42737177043597
RCN2	IM449	391.22924352123607
RCN2	IM451	611.1084804862197
RCN2	IMSA256	578.3359635335484
RCN2	IMSA276	1417
RCN2	IMSA286	1184
RCN2	IMSA343	356.3647037967538
RCN2	IS_238	1009
RCN2	IS238	1853.4959923154013
RCN2	IS243	1504
RCN2	IS253	1053
RCN2	IS283	951
RCN2	IS322	204.0832637330006
RCN2	IS399	233.61009710826175
RCN2	IS418	62.177122990760836
RCN2	IS430	34.61990171791637
RCN2	IS437	103.5991942942426
RCN2	IS444	98.48473683103231
RCN2	R276CMSA	62.64142674618541
RCN2	R286CMSA	1275
RCN2	R292CMSA	493.0363270687094
RCN2	R292IMSA	10.736571551886719
RCN2	R308CMSA	46.955536617189644
RCN2	R316IMSA	147.79182216410356
RCN2	R347CMSA	239.28698077986354
RCN2	R347IMSA	89.22464433144168
RCN2	R371CMSA	426.6917160473636
RCN2	SRR10104064	68.78599468958244
RCN2	SRR10104065	624.6373539816091
RCN2	SRR10104066	341.27773434673617
RCN2	SRR10104067	503.34411606495075
RCN2	SRR10104068	508.35586486430446
RCN2	SRR10104069	457.17868598707037
RCN2	SRR10104070	204.8487094709845
RCN2	SRR10104071	17.409079362783515
RCN2	SRR10104072	169.04222256612303
RCN2	SRR10104073	110.73332814723548
RCN2	SRR10104074	92.04907679829086
RCN2	SRR10104075	104.74191632788953
RCN2	SRR10104076	272.32851095567577
RCN2	SRR10104077	103.4731110998678
RCN2	SRR10104078	210.3683017045173
RCN2	SRR10104079	108.95071357309337
RCN2	SRR10104080	107.66574355544314
RCN2	SRR10104081	377.89399498757797
RCN2	SRR10104082	132.03467573079544
RCN2	SRR10104083	192.4389898650918
RCN2	SRR10104084	191.144565629075
RCN2	SRR10104085	216.71007334916936
RCN2	SRR10104086	245.9482821121795
RCN2	SRR10104087	681.1728053899463
RCN2	SRR10104088	268.4241887659314
RCN2	SRR10104089	96.45337709306749
RCN2	SRR10104090	206.28700907471304
RCN2	SRR10104091	132.3449643069383
RCN2	SRR10104092	269.3872135567821
RCN2	SRR10104093	289.60334049372796
RCN2	SRR10104094	225.4168939637072
RCN2	SRR10104095	124.37926943137201
RCN2	SRR10104096	136.34051044401966
RCN2	SRR10104097	118.0064229790395
RCN2	SRR10104098	217.27973515413728
RCN2	SRR10104099	103.70023351986639
RCN2	SRR10104100	233.5975513311102
RCN2	SRR10104101	568.1505295769834
RCN2	SRR10104102	358.40687653438994
RCN2	SRR10104103	140.97887718049788
RCN2	SRR10104104	367.61013399046294
RCN2	SRR10104105	90.79015586147392
RCN2	SRR10104106	64.4359845759688
RCN2	SRR10104107	567.381491131915
RCN2	SRR10104108	529.6068955912821
RCN2	SRR10104109	97.3004954799185
RCN2	SRR10104110	48.78412447700605
RCN2	SRR10104111	362.48128738566925
RCN2	SRR10104112	29.665528584781022
RCN2	SRR10104113	252.74481569759322
RCN2	SRR10104114	137.21831586713873
RCN2	SRR10104115	112.13375638994006
RCN2	SRR10104116	191.55153415219561
RCN2	SRR10104117	226.46900239183125
RCN2	SRR10104118	109.7618736721418
RCN2	SRR10104119	101.13460018622837
RCN2	SRR10104120	242.38864941679583
RCN2	SRR10104121	94.11440033602311
RCN2	SRR10104122	119.84488005724295
RCN2	SRR10104123	110.36890409572693
RCN2	SRR10104124	93.77874974778972
RCN2	SRR10104125	141.87526234426707
RCN2	SRR10104126	157.99711708878615
RCN2	SRR10104127	36.76098554488065
RCN2	SRR10104128	201.64023287526325
RCN2	SRR10104129	191.91730816790147
RCN2	SRR10104130	166.58350693537236
RCN2	SRR10104131	471.2793356476293
RCN2	SRR10104132	538.8591888682207
RCN2	SRR10104133	61.6797266533721
RCN2	SRR10104134	200.8708491719478
RCN2	SRR10104135	81.45964994370347
RCN2	SRR10104136	339.0154264399304
RCN2	SRR10104137	79.7573073460348
RCN2	SRR10104138	19.128023461858735
RCN2	SRR10104139	446.0083086095174
RCN2	SRR10104140	62.82684657415417
RCN2	SRR10104141	116.54681534802623
RCN2	SRR10104142	187.13491914777165
RCN2	SRR10104143	471.82749134347307
RCN2	SRR10104144	110.18437782990429
RCN2	SRR10104145	90.29914394039189
RCN2	SRR10104146	394.7620575265964
RCN2	SRR10104147	697.1897901592813
RCN2	SRR10104148	160.90207470900998
RCN2	SRR10104149	106.76798898053113
RCN2	SRR10104150	129.48826564435043
RCN2	SRR10104151	472.5906548740778
RCN2	SRR10104152	507.8389458994035
RCN2	SRR10104153	65.01385522151534
RCN2	SRR10104154	164.88408776377668
RCN2	SRR10104155	87.02996735668323
RCN2	SRR10104156	545.2038905436737
RCN2	SRR10104157	138.4568471258209
RCN2	SRR10104158	193.89795340736242
RCN2	SRR10104159	294.66673588840877
RCN2	SRR10104160	69.72800546115714
RCN2	SRR10104161	738.2722476873064
RCN2	SRR10104162	233.65740071378508
RCN2	SRR10104163	203.9595646991084
RCN2	SRR10104164	219.22144457275087
RCN2	SRR10104165	130.82238446727834
RCN2	SRR10104166	82.21895474351706
RCN2	SRR10104167	177.92925870898472
RCN2	SRR10104168	167.66492228224473
RCN2	SRR10104169	102.46876051078922
RCN2	SRR10104170	125.6675827144048
RCN2	SRR10104171	158.71650403447035
RCN2	SRR10104172	113.72277747698908
RCN2	SRR10104173	116.64275426206008
RCN2	SRR10104174	132.33034413377462
RCN2	SRR10104175	303.6758788825722
RCN2	SRR10104176	159.5086228517309
RCN2	SRR10104177	141.49555921847087
RCN2	SRR10104178	94.49574103540176
RCN2	SRR10104179	112.7763079854843
RCN2	SRR10104180	302.4972543491897
RCN2	SRR10104181	122.18521717151482
RCN2	SRR10104182	107.65397613223229
RCN2	SRR10104183	105.81246123725724
RCN2	SRR10104184	156.25484671973243
RCN2	SRR10104185	162.73187009478883
RCN2	SRR10104186	93.99801869997128
RCN2	SRR10104187	76.46580570220654
RCN2	SRR10104188	104.33268874565385
RCN2	SRR10104189	54.037369251340266
RCN2	SRR10104190	22.913884813950837
RCN2	SRR10104191	37.53887231463736
RCN2	SRR10104192	119.02214406843821
RCN2	SRR10104193	93.58581591731115
RCN2	SRR10104194	91.77343162995773
RCN2	SRR10104195	121.8992778613529
RCN2	SRR10104196	116.55262632865148
RCN2	SRR10104197	164.72610006819343
RCN2	SRR10104198	134.38581605385713
RCN2	SRR10104199	61.690031099955526
RCN2	SRR10104200	174.9727408598894
RCN2	SRR10104201	197.03105297165328
RCN2	SRR10104202	74.63095639777698
RCN2	SRR10104203	184.07461310186858
RCN2	SRR10104204	95.91517377855938
RCN2	SRR10104205	167.37899528250418
RCN2	SRR10104206	161.51627476049933
RCN2	SRR10104207	158.0064675020611
RCN2	SRR10104208	293.0789136733116
RCN2	SRR10104209	175.98401049576736
RCN2	SRR10104210	169.34031406428778
RCN2	SRR10104211	127.34538107408287
RCN2	SRR10104212	180.31951333579804
RCN2	SRR10104213	101.65646432361542
RCN2	SRR10104214	109.17729053952351
RCN2	SRR10104215	257.73208026627344
RCN2	SRR10104216	46.66816750620887
RCN2	SRR10104217	181.40976176492634
RCN2	SRR10104218	54.2454378700444
RCN2	SRR10104219	102.08158259064095
RCN2	SRR10104220	118.00332880085548
RCN2	SRR10104221	43.48945441214357
RCN2	SRR10104222	167.14029343911469
RCN2	SRR10104223	29.41581814367408
RCN2	SRR10104224	151.75699579654955
RCN2	SRR10104225	195.9691360188506
RCN2	SRR10104226	105.96671431940655
RCN2	SRR10104227	105.34398434211792
RCN2	SRR10104228	40.28083402496431
RCN2	SRR10104229	134.8318107757356
RCN2	SRR10104230	74.87923459697936
RCN2	SRR10104231	60.260788679576606
RCN2	SRR10104232	109.15658214301266
RCN2	SRR10104233	88.96050978077436
RCN2	SRR10104234	147.36367520796495
RCN2	SRR10104235	62.616208866347634
RCN2	SRR10104236	595.4916472059051
RCN2	SRR10104237	167.0325234135537
RCN2	SRR10104238	38.530922697187755
RCN2	SRR10104239	51.99774198696866
RCN2	SRR10104240	71.84954072619395
RCN2	SRR10104241	102.9659252854313
RCN2	SRR10104242	84.0438055519224
RCN2	SRR10104243	50.16342223886153
RCN2	SRR10104244	62.37069309817068
RCN2	SRR10104245	74.9361463034855
RCN2	SRR10104246	59.71321117747756
RCN2	SRR10104247	84.5143043713562
RCN2	SRR10104248	93.44546202638607
RCN2	SRR10104249	115.04434641443535
RCN2	SRR10104250	31.131365787258368
RCN2	SRR10104251	51.28363264474208
RCN2	SRR10104252	28.312674881751885
RCN2	SRR10104253	47.13597114538915
RCN2	SRR10104254	81.93991493206498
RCN2	SRR10104255	171.14529531990578
RCN2	SRR10104256	93.67399347334214
RCN2	SRR10104257	70.55116366672834
RCN2	SRR10104258	70.09390178026284
RCN2	SRR10224277	80.92896719695091
RCN2	SRR10224278	26.22392416920026
RCN2	SRR10224279	3.2677525296608882
RCN2	SRR10224280	123.75780216952246
RCN2	SRR10224281	21.338315456013582
RCN2	SRR10224282	108.1681000056241
RCN2	SRR10224283	9.38021331783851
RCN2	SRR10224284	16.63801311662336
RCN2	SRR10224285	2.2559322213901916
RCN2	SRR10224286	276.86405553510264
RCN2	SRR10224287	74.43384555309898
RCN2	SRR10224288	21.925414468259177
RCN2	SRR10224289	6.56102831092681
RCN2	SRR10224290	8.764233383050431
RCN2	SRR10224291	215.5231721478829
RCN2	SRR10224292	216.5376527740187
RCN2	SRR10224293	232.91995284041337
RCN2	SRR10224294	175.6287957336911
RCN2	SRR10224295	108.60783600082067
RCN2	SRR10224296	65.39282314927722
RCN2	SRR10224297	2.2549616435330777
RCN2	SRR10224298	41.328896081081254
RCN2	SRR10318388	794.7879667775278
RCN2	SRR10318389	743.4805253026863
RCN2	SRR10318390	427.1915332060608
RCN2	SRR10318391	862.0976178669468
RCN2	SRR10318392	463.33188427552705
RCN2	SRR10318393	681.9096904399005
RCN2	SRR10318394	435.66651150034676
RCN2	SRR10318395	499.1952024347472
RCN2	SRR10318396	666.2544814660555
RCN2	SRR10318397	561.247280767152
RCN2	SRR10318398	408.3938942286251
RCN2	SRR10318399	323.43309330702135
RCN2	SRR10318400	289.21105896299235
RCN2	SRR10318401	725.6066888846891
RCN2	SRR10318402	535.2432452900841
RCN2	SRR10318403	726.4770329136761
RCN2	SRR10318404	526.9080085258116
RCN2	SRR10318405	715.715970008215
RCN2	SRR10318406	334.50958334784696
RCN2	SRR10318407	693.7411674673931
RCN2	SRR10318408	1110.3239873559335
RCN2	SRR10318409	642.0176166012435
RCN2	SRR10318410	797.22006084312045
RCN2	SRR10318411	911.302010126832
RCN2	SRR10318412	398.91592573958883
RCN2	SRR10318413	833.1678460037505
RCN2	SRR10318414	809.7451697679355
RCN2	SRR10318415	1013.5234070048415
RCN2	SRR10318416	765.5053777620988
RCN2	SRR10318417	360.5620561802422
RCN2	SRR10318418	1016.7958009437148
RCN2	SRR10318419	895.5535015588271
RCN2	SRR10318420	513.9239476205506
RCN2	SRR10318421	966.5633623893782
RCN2	SRR10318422	783.6318991768011
RCN2	SRR10318423	715.0504484366647
RCN2	SRR10318424	828.7258064184329
RCN2	SRR10318425	353.2755345832713
RCN2	SRR10318426	192.78009130876447
RCN2	SRR10318427	156.23056955159197
RCN2	SRR10318428	1018.3408238525441
RCN2	SRR10318429	403.6014659491575
RCN2	SRR10318430	473.0332706408075
RCN2	SRR10318431	747.8316920488936
RCN2	SRR10318432	482.80920073793413
RCN2	SRR10318433	16.575026499156532
RCN2	SRR10318434	968.943342810606
RCN2	SRR10318435	638.7712577024975
RCN2	SRR10318436	840.29065417137
RCN2	SRR10318437	530.3816201965858
RCN2	SRR10318438	944.1885637090021
RCN2	SRR10318439	1088.4447115723074
RCN2	SRR10318440	485.520791667736
RCN2	SRR10318441	1028.8326883574937
RCN2	SRR10318442	534.8891812190385
RCN2	SRR10318443	803.8267841909401
RCN2	SRR10318444	502.22774139236725
RCN2	SRR10318445	514.1213189450359
RCN2	SRR10318446	798.1400989432931
RCN2	SRR10318447	651.7252848484308
RCN2	SRR10318448	707.8594227221962
RCN2	SRR10318449	687.4315637279866
RCN2	SRR10318450	568.936238671003
RCN2	SRR10318451	877
RCN2	SRR10318452	717.4610248850762
RCN2	SRR10318453	377.3274888519609
RCN2	SRR10318454	910.3043769877028
RCN2	SRR10318455	565.3817580244731
RCN2	SRR10318456	944.1538355567676
RCN2	SRR10318457	641.9909941960458
RCN2	SRR10318458	756.4817171182257
RCN2	SRR10318459	643.1188813734134
RCN2	SRR10318460	702.7766416008392
RCN2	SRR10318461	821.877650664083
RCN2	SRR10318462	774.1265764578578
RCN2	SRR10318463	747.3053397175249
RCN2	SRR10318464	583.5933648922214
RCN2	SRR10318465	489.44016289882484
RCN2	SRR10318466	504.68520473053724
RCN2	SRR10318467	558.8138886429053
RCN2	SRR10318468	392.7866474196683
RCN2	SRR10318469	717.5122347067392
RCN2	SRR10318470	1240
RCN2	SRR10318471	749
RCN2	SRR10318472	672.9480521906294
RCN2	SRR10318473	558.1544076956699
RCN2	SRR10318474	482.0054448158556
RCN2	SRR10318475	535.1305767449479
RCN2	SRR10318476	464.6552184936956
RCN2	SRR10318495	652.7043240154256
RCN2	SRR10318496	453.96245173011187
RCN2	SRR10318497	549.9922629782621
RCN2	SRR10318498	597.5373767905899
RCN2	SRR10318499	429.4313551466954
RCN2	SRR10318500	435.4814263212179
RCN2	SRR10318501	373.79527550409836
RCN2	SRR10318502	706.3812258725914
RCN2	SRR10318503	344.61956721533994
RCN2	SRR10318504	820.3830663044356
RCN2	SRR10318505	403.217611935771
RCN2	SRR10318506	627.3902607276433
RCN2	SRR10318507	543.430177361067
RCN2	SRR10318508	261.8659851591392
RCN2	SRR10318509	527.5860430854337
RCN2	SRR10318510	689.4227434559624
RCN2	SRR10318511	689.868420355782
RCN2	SRR10318512	626.7378489091892
RCN2	SRR10318513	722.3800401095245
RCN2	SRR10318514	419.92182276612243
RCN2	SRR10318515	683.0531609345768
RCN2	SRR10318516	532.1345253071809
RCN2	SRR10318517	396.03803409845347
RCN2	SRR10318518	540.8519713065381
RCN2	SRR10318519	490.3029818972952
RCN2	SRR10318520	483.9569932817499
RCN2	SRR10318521	667.4068021224334
RCN2	SRR10318522	396.54085919684826
RCN2	SRR10318523	772.7479835066271
RCN2	SRR10318524	531.0445261189773
RCN2	SRR10318525	404.491759559787
RCN2	SRR10318526	609.9488154932473
RCN2	SRR10318527	776.2793245133995
RCN2	SRR10318528	465.1768246194732
RCN2	SRR10318529	817.8500058902823
RCN2	SRR10318530	606.0576793068209
RCN2	SRR10318531	229.0243808545456
RCN2	SRR10318532	603.9439649413989
RCN2	SRR10318533	490.10835308122347
RCN2	SRR10318534	206.5660118091382
RCN2	SRR10318535	438.69496653005524
RCN2	SRR10318536	663.6806803744365
RCN2	SRR10318537	343.6861110936764
RCN2	SRR10318538	672.2290707927876
RCN2	SRR10318539	507.63720942061707
RCN2	SRR10318540	383.07653672911084
RCN2	SRR10318541	431.034729393489
RCN2	SRR10318542	541.3143055414732
RCN2	SRR10318543	485.81378188611905
RCN2	SRR10318544	800.9800701692324
RCN2	SRR10318545	372.1847004687156
RCN2	SRR10318546	683.9839261585217
RCN2	SRR10318547	586.3085798497965
RCN2	SRR10318548	710.421808442347
RCN2	SRR10318549	576.9395181672327
RCN2	SRR10318568	683.1468701647607
RCN2	SRR10318569	646.5331957217688
RCN2	SRR10318570	601.3281795728792
RCN2	SRR10318571	743.6132576180715
RCN2	SRR10318572	611.8933394983565
RCN2	SRR10318573	563.8282947756894
RCN2	SRR10318574	411.9990331572872
RCN2	SRR10318575	468.18883506573314
RCN2	SRR10318576	558.3947365003454
RCN2	SRR10318577	337.9763318540006
RCN2	SRR10318578	700.6300900392175
RCN2	SRR10318579	724.2761237282779
RCN2	SRR10318580	561.7662171955351
RCN2	SRR10318581	647
RCN2	SRR10875803	176.019570378252
RCN2	SRR10875804	165.25726074551747
RCN2	SRR10875805	179.7147247253092
RCN2	SRR10875806	315.0465465712192
RCN2	SRR10875807	155.6318772226023
RCN2	SRR10875808	283.5872460027091
RCN2	SRR10875809	187.7815043071316
RCN2	SRR10875810	175.30739982330473
RCN2	SRR10875812	195
RCN2	SRR10875813	170.82976027259568
RCN2	SRR10875814	138.5516315024443
RCN2	SRR10875815	263
RCN2	SRR10875816	241
RCN2	SRR10875817	187.20432618557945
RCN2	SRR10875818	166.8829723234938
RCN2	SRR10875819	202
RCN2	SRR10875820	220.16320274034172
RCN2	SRR10875821	149.727725969812
RCN2	SRR10875822	185.15169499338757
RCN2	SRR10875823	180
RCN2	SRR10875824	205.70278625068826
RCN2	SRR10875825	131.23015158318162
RCN2	SRR10875826	132.1677518557843
RCN2	SRR10875827	121.16265724810732
RCN2	SRR10875829	235.81182595802554
RCN2	SRR10875830	196
RCN2	SRR10875831	137.48932967743002
RCN2	SRR10875832	95
RCN2	SRR10875834	159.53047009733802
RCN2	SRR10875835	119
RCN2	SRR10875836	199.69121189379527
RCN2	SRR10875837	123.61632267363939
RCN2	SRR10875838	315
RCN2	SRR10875839	144.03843759484323
RCN2	SRR10875840	187.63010414693537
RCN2	SRR10875841	172.65646929234347
RCN2	SRR10875842	422.08621389452173
RCN2	SRR10875843	127.9008336512638
RCN2	SRR10875844	168.77427672287223
RCN2	SRR10875845	256.6360412043687
RCN2	SRR10875846	205.01368743271084
RCN2	SRR10875847	77.27761416890881
RCN2	SRR10875848	232
RCN2	SRR10875849	228.7318410732201
RCN2	SRR10875850	271.048769415269
RCN2	SRR10875851	216.0687350410052
RCN2	SRR10875852	248.50847355860526
RCN2	SRR10875853	180.39461647255436
RCN2	SRR10875854	208.80240181031152
RCN2	SRR10875855	212.8296041946844
RCN2	SRR10875856	233.6977819339293
RCN2	SRR10875857	212.93112488655657
RCN2	SRR10875858	267.1105971247577
RCN2	SRR10875859	175
RCN2	SRR10875860	224.496694461433
RCN2	SRR10875861	210.0704840630377
RCN2	SRR10875862	228.39438416838811
RCN2	SRR10875863	96.51975709093647
RCN2	SRR10875864	138
RCN2	SRR10875865	255.39137501949318
RCN2	SRR10875866	205.14857106762682
RCN2	SRR10875867	271.0970851806685
RCN2	SRR10875868	308.2378788869383
RCN2	SRR10875869	189
RCN2	SRR10875870	227.84307308237618
RCN2	SRR10875871	127.02285503962791
RCN2	SRR10875872	124.19208294870464
RCN2	SRR10875873	241.8274342991648
RCN2	SRR10875874	148.32611577218458
RCN2	SRR10875875	232.58637218284633
RCN2	SRR10875876	240
RCN2	SRR10875877	293.1574574113107
RCN2	SRR10875878	121.95813504748604
RCN2	SRR10875879	304
RCN2	SRR10875880	150.5995994591786
RCN2	SRR10875881	216.84973433624174
RCN2	SRR10875882	186
RCN2	SRR10875883	160.02360762364881
RCN2	SRR10875884	345.8506773380346
