Gene	sample	counts
AKAIN1	CM317	1.0496947053399786
AKAIN1	CMCD140	1.0092852040017053
AKAIN1	CMCD147	1.0387377232738804
AKAIN1	CMCD152	4
AKAIN1	CMCD154	5.048514631916166
AKAIN1	CMCD159	10.826308846263835
AKAIN1	CMCD161	1.0030637444667863
AKAIN1	CMCD174	1.0883603953024104
AKAIN1	CMCD196	3.0266204347925183
AKAIN1	CMCD198	1.027928565649914
AKAIN1	CMCD203	1.0031790985514153
AKAIN1	CMCD211	0.8015566318744244
AKAIN1	CMCD227	0.8192952006583658
AKAIN1	CMCD240	3.7026835936853453
AKAIN1	CMCD259	2
AKAIN1	CMCD270	2.010341719014156
AKAIN1	CMCD275	1.0084289351631328
AKAIN1	CMCD282	1.0127082910163139
AKAIN1	CMCD286	2.8080778569966993
AKAIN1	CMCD287	3
AKAIN1	CMCD294	1.061130699852429
AKAIN1	CMCD327	1.0050818994069226
AKAIN1	CMCD335	1.0046546976589779
AKAIN1	CMCD337	1.0066357688747274
AKAIN1	CMCD357	2.0407352435574997
AKAIN1	CMCD398	3.017416790024748
AKAIN1	CMCD403	1.007131956762018
AKAIN1	CMCD422	1.002086827591817
AKAIN1	CMCD426	1.109996027604914
AKAIN1	CMCD71	1.0063256548892079
AKAIN1	CMCD72	1.1440405671509037
AKAIN1	CMCD76	4.009068656324914
AKAIN1	CMCD88	3.0005398828258563
AKAIN1	CMSA256	5
AKAIN1	CMSA316	1.0080145694811098
AKAIN1	CMUC110	3
AKAIN1	CMUC192	1.0131538458119358
AKAIN1	CMUC199	1.0266064941522361
AKAIN1	CMUC200	1.0023284588262065
AKAIN1	CMUC208	1.0024434346676425
AKAIN1	CMUC231	1
AKAIN1	CMUC234	1
AKAIN1	CMUC285	4.043626569793645
AKAIN1	CMUC291	1.0065605922780039
AKAIN1	CMUC295	3.002700385882361
AKAIN1	CMUC299	1.0029139303926111
AKAIN1	CMUC301	1.0005399799895063
AKAIN1	CMUC307	1.0027530595094736
AKAIN1	CMUC313	1.0406199795536664
AKAIN1	CMUC314	1.0531743294773983
AKAIN1	CMUC323	1.0232441215691963
AKAIN1	CMUC324	1.0009001286274537
AKAIN1	CMUC331	1.008979678815539
AKAIN1	CMUC333	1.0226855040011238
AKAIN1	CMUC334	1.0147637781192929
AKAIN1	CMUC346	1.0107140402598958
AKAIN1	CMUC352	1.0059528932594937
AKAIN1	CMUC360	9.011343662121972
AKAIN1	CMUC363	1.0255367303100333
AKAIN1	CMUC365	1.0065437279509373
AKAIN1	CMUC366	2.0065498670882853
AKAIN1	CMUC368	2
AKAIN1	CMUC377	1.0040587302830086
AKAIN1	CMUC379	1.0664515526402574
AKAIN1	CMUC380	1.0176874450837656
AKAIN1	CMUC383	3.0413521577728
AKAIN1	CMUC394	1.007265338334756
AKAIN1	CMUC419	1.024221051989512
AKAIN1	CMUC427	2
AKAIN1	CMUC428	1.0062427879425755
AKAIN1	CMUC431	1.0018317001382826
AKAIN1	CMUC435	1.0048874606535836
AKAIN1	CMUC439	1.0063179408035714
AKAIN1	CMUC89	4
AKAIN1	CS219	4.009790132096656
AKAIN1	CS256	2.004534328162457
AKAIN1	CS257	1.089979985878173
AKAIN1	CS259	2.003058464951177
AKAIN1	CS261	1.0227433496373879
AKAIN1	CS266	1.0344406863242126
AKAIN1	CS270	1.0125793616529746
AKAIN1	CS277	13.20928132468414
AKAIN1	CS288	5.044589886663999
AKAIN1	CS290	1.007935358827293
AKAIN1	CS292	1.0136016438843358
AKAIN1	CS293	1.0159883878434666
AKAIN1	CS301	1.0255014806521223
AKAIN1	CS306	1.0369877958728642
AKAIN1	CS308	1.0254014198472583
AKAIN1	CS315	7.18608523880124
AKAIN1	CS317	17.10563602968668
AKAIN1	CS322	5.065838950827327
AKAIN1	CS327	1.0046854175679107
AKAIN1	CS328	20.01123281610809
AKAIN1	CS330	1.0732794536999326
AKAIN1	CS331	1.0183441621534113
AKAIN1	CS335	3.5317276675382603
AKAIN1	CS338	1.0294503626489493
AKAIN1	CS339	1.1642104248974183
AKAIN1	CS343	1.0079313245495483
AKAIN1	CS344	1.0136851471582224
AKAIN1	CS350	24.523433115716568
AKAIN1	CS351	1.0082169227776983
AKAIN1	CS361	1.0231543575157043
AKAIN1	CS388	4.132554823516542
AKAIN1	CS396	1.010589221555441
AKAIN1	CS405	1.023931692107002
AKAIN1	CS415	4.290339957444769
AKAIN1	CS424	1.0352517578472156
AKAIN1	IM293	2.010553340593664
AKAIN1	IM296	1.064463289332191
AKAIN1	IM297	1.0944885764691814
AKAIN1	IM300	7
AKAIN1	IM305	1.0098834104700367
AKAIN1	IM309	1.0649644397817766
AKAIN1	IM310	1.0133773385295795
AKAIN1	IM311	1.0123286697107707
AKAIN1	IM316	3.0151029850120796
AKAIN1	IM320	1.0454213547260982
AKAIN1	IM330	1.01011866810866
AKAIN1	IM332	8.232723297381071
AKAIN1	IM340	1.0535879064802887
AKAIN1	IM348	3.104559594363984
AKAIN1	IM354	1.007131956762018
AKAIN1	IM356	18.14339653835312
AKAIN1	IM364	4.067252830219976
AKAIN1	IM372	3.916004992122253
AKAIN1	IM374	1.0474599361127908
AKAIN1	IM376	1.014079534585469
AKAIN1	IM381	1.0123114121679178
AKAIN1	IM382	1.0307681061453446
AKAIN1	IM385	12
AKAIN1	IM390	13.35571913535659
AKAIN1	IM397	1.0111260044482688
AKAIN1	IM404	2.0057329238683876
AKAIN1	IM409	1.0056553730873352
AKAIN1	IM412	1
AKAIN1	IM421	1.0155577247460867
AKAIN1	IM425	16.832054078553163
AKAIN1	IM432	1.0393271099875068
AKAIN1	IM438	1
AKAIN1	IM442	5.2044421467436175
AKAIN1	IM445	1.0112874661338156
AKAIN1	IM448	8.174477705238855
AKAIN1	IM449	1.0083227925805054
AKAIN1	IM451	1.005112632378651
AKAIN1	IMSA256	3.012166476737231
AKAIN1	IMSA276	1
AKAIN1	IMSA286	4
AKAIN1	IMSA343	1.0123997266953233
AKAIN1	IS_238	2
AKAIN1	IS238	5.627506463005634
AKAIN1	IS243	2
AKAIN1	IS253	1
AKAIN1	IS283	2
AKAIN1	IS322	1.0103131867970327
AKAIN1	IS399	2.013880147485015
