Gene	sample	counts
SLC35E4	CM317	47.236261740299035
SLC35E4	CMCD140	306.8227020165184
SLC35E4	CMCD147	19.736016742203724
SLC35E4	CMCD152	271
SLC35E4	CMCD154	174.67860626429933
SLC35E4	CMCD159	66.0404839622094
SLC35E4	CMCD161	270.82721100603226
SLC35E4	CMCD174	52.24129897451569
SLC35E4	CMCD196	302.66204347925185
SLC35E4	CMCD198	161.38478480703648
SLC35E4	CMCD203	199.63264061173166
SLC35E4	CMCD211	173.13623248487568
SLC35E4	CMCD227	200.72732416129963
SLC35E4	CMCD240	284.18096581535025
SLC35E4	CMCD259	139
SLC35E4	CMCD270	270.39096120740396
SLC35E4	CMCD275	154.2896270799593
SLC35E4	CMCD282	290.64727952168204
SLC35E4	CMCD286	212.4778911794169
SLC35E4	CMCD287	173
SLC35E4	CMCD294	54.117665692473885
SLC35E4	CMCD327	148.75212111222456
SLC35E4	CMCD335	132.61442009098508
SLC35E4	CMCD337	189.24752454844878
SLC35E4	CMCD357	22.448087679132495
SLC35E4	CMCD398	62.3599469938448
SLC35E4	CMCD403	105.7488554600119
SLC35E4	CMCD422	135.2817217248953
SLC35E4	CMCD426	31.07988877293759
SLC35E4	CMCD71	260.63834461630483
SLC35E4	CMCD72	11.440405671509037
SLC35E4	CMCD76	61.13829700895493
SLC35E4	CMCD88	516.0928598460473
SLC35E4	CMSA256	120
SLC35E4	CMSA316	112.8976317818843
SLC35E4	CMUC110	307
SLC35E4	CMUC192	210.73599992888265
SLC35E4	CMUC199	254.59841054975453
SLC35E4	CMUC200	404.9406973657874
SLC35E4	CMUC208	255.62307584024884
SLC35E4	CMUC231	330
SLC35E4	CMUC234	247
SLC35E4	CMUC285	121.30879709380936
SLC35E4	CMUC291	319.0797077521272
SLC35E4	CMUC295	243.21873125647124
SLC35E4	CMUC299	437.2704736511784
SLC35E4	CMUC301	434.2343513154457
SLC35E4	CMUC307	220.6056730920842
SLC35E4	CMUC313	16.649919672858662
SLC35E4	CMUC314	29.48888122536715
SLC35E4	CMUC323	29.674079525506695
SLC35E4	CMUC324	157.14132019451023
SLC35E4	CMUC331	115.02368338497145
SLC35E4	CMUC333	14.317597056015734
SLC35E4	CMUC334	53.78248024032252
SLC35E4	CMUC346	245.6035117831547
SLC35E4	CMUC352	262.5537051407278
SLC35E4	CMUC360	21.026468544951264
SLC35E4	CMUC363	282.0226008352592
SLC35E4	CMUC365	66.43188604476187
SLC35E4	CMUC366	118.38644215820882
SLC35E4	CMUC368	62
SLC35E4	CMUC377	190.77115875377163
SLC35E4	CMUC379	31.993546579207717
SLC35E4	CMUC380	132.29936786088953
SLC35E4	CMUC383	37.51000994586453
SLC35E4	CMUC394	34.2470215033817
SLC35E4	CMUC419	142.36672622654217
SLC35E4	CMUC427	201
SLC35E4	CMUC428	63.393295640382256
SLC35E4	CMUC431	112.20515041548767
SLC35E4	CMUC435	76.37144700967235
SLC35E4	CMUC439	185.16250110785714
SLC35E4	CMUC89	215
SLC35E4	CS219	180.4405559443495
SLC35E4	CS256	61.13829700895493
SLC35E4	CS257	58.85891923742133
SLC35E4	CS259	145.22173870896032
SLC35E4	CS261	103.29707831337616
SLC35E4	CS266	122.06400098625708
SLC35E4	CS270	205.55361041555383
SLC35E4	CS277	74.53808747500335
SLC35E4	CS288	161.42687637324798
SLC35E4	CS290	344.71389271893423
SLC35E4	CS292	179.40749096752745
SLC35E4	CS293	186.94186336319783
SLC35E4	CS301	284.0639101406379
SLC35E4	CS306	162.80708395203968
SLC35E4	CS308	24.609634076334196
SLC35E4	CS315	32.8506753773771
SLC35E4	CS317	1.0691022518554174
SLC35E4	CS322	20.26335580330931
SLC35E4	CS327	28.131191691901503
SLC35E4	CS328	13.691896137337114
SLC35E4	CS330	1.0732794536999326
SLC35E4	CS331	240.32922226820506
SLC35E4	CS335	12.613313098350929
SLC35E4	CS338	9.265053263840544
SLC35E4	CS339	13.97052509876902
SLC35E4	CS343	43.341046955630574
SLC35E4	CS344	85.14955236129069
SLC35E4	CS350	28.610671968335996
SLC35E4	CS351	162.3229245672094
SLC35E4	CS361	16.37046972025127
SLC35E4	CS388	36.15985470576974
SLC35E4	CS396	5.052946107777206
SLC35E4	CS405	45.052994452708084
SLC35E4	CS415	23.59686976594623
SLC35E4	CS424	41.41007031388862
SLC35E4	IM293	146.7703938633375
