Gene	sample	counts
MIR6867	CM317	1.0496947053399786
MIR6867	CMCD140	1.0092852040017053
MIR6867	CMCD147	1.0387377232738804
MIR6867	CMCD152	1
MIR6867	CMCD154	1.0097029263832331
MIR6867	CMCD159	1.0826308846263835
MIR6867	CMCD161	1.0030637444667863
MIR6867	CMCD174	1.0883603953024104
MIR6867	CMCD196	1.0088734782641728
MIR6867	CMCD198	1.027928565649914
MIR6867	CMCD203	1.0031790985514153
MIR6867	CMCD211	0.8015566318744244
MIR6867	CMCD227	3.2771808026334632
MIR6867	CMCD240	0.9256708984213363
MIR6867	CMCD259	2
MIR6867	CMCD270	1.005170859507078
MIR6867	CMCD275	1.0084289351631328
MIR6867	CMCD282	1.0127082910163139
MIR6867	CMCD286	3.7441038093289323
MIR6867	CMCD287	3
MIR6867	CMCD294	1.061130699852429
MIR6867	CMCD327	1.0050818994069226
MIR6867	CMCD335	1.0046546976589779
MIR6867	CMCD337	1.0066357688747274
MIR6867	CMCD357	1.0203676217787498
MIR6867	CMCD398	1.0058055966749162
MIR6867	CMCD403	1.007131956762018
MIR6867	CMCD422	1.002086827591817
MIR6867	CMCD426	1.109996027604914
MIR6867	CMCD71	1.0063256548892079
MIR6867	CMCD72	1.1440405671509037
MIR6867	CMCD76	1.0022671640812284
MIR6867	CMCD88	2.000359921883904
MIR6867	CMSA256	2
MIR6867	CMSA316	1.0080145694811098
MIR6867	CMUC110	2
MIR6867	CMUC192	1.0131538458119358
MIR6867	CMUC199	1.0266064941522361
MIR6867	CMUC200	1.0023284588262065
MIR6867	CMUC208	1.0024434346676425
MIR6867	CMUC231	1
MIR6867	CMUC234	2
MIR6867	CMUC285	1.0109066424484112
MIR6867	CMUC291	1.0065605922780039
MIR6867	CMUC295	1.0009001286274537
MIR6867	CMUC299	1.0029139303926111
MIR6867	CMUC301	1.0005399799895063
MIR6867	CMUC307	1.0027530595094736
MIR6867	CMUC313	1.0406199795536664
MIR6867	CMUC314	1.0531743294773983
MIR6867	CMUC323	1.0232441215691963
MIR6867	CMUC324	1.0009001286274537
MIR6867	CMUC331	3.0269390364466173
MIR6867	CMUC333	1.0226855040011238
MIR6867	CMUC334	1.0147637781192929
MIR6867	CMUC346	1.0107140402598958
MIR6867	CMUC352	1.0059528932594937
MIR6867	CMUC360	1.0012604069024411
MIR6867	CMUC363	1.0255367303100333
MIR6867	CMUC365	1.0065437279509373
MIR6867	CMUC366	1.0032749335441427
MIR6867	CMUC368	1
MIR6867	CMUC377	1.0040587302830086
MIR6867	CMUC379	1.0664515526402574
MIR6867	CMUC380	1.0176874450837656
MIR6867	CMUC383	1.0137840525909332
MIR6867	CMUC394	1.007265338334756
MIR6867	CMUC419	1.024221051989512
MIR6867	CMUC427	1
MIR6867	CMUC428	1.0062427879425755
MIR6867	CMUC431	1.0018317001382826
MIR6867	CMUC435	1.0048874606535836
MIR6867	CMUC439	1.0063179408035714
MIR6867	CMUC89	2
MIR6867	CS219	2.004895066048328
MIR6867	CS256	2.004534328162457
MIR6867	CS257	1.089979985878173
MIR6867	CS259	1.0015292324755884
MIR6867	CS261	1.0227433496373879
MIR6867	CS266	1.0344406863242126
MIR6867	CS270	1.0125793616529746
MIR6867	CS277	0.9435200946202956
MIR6867	CS288	1.0089179773327999
MIR6867	CS290	1.007935358827293
MIR6867	CS292	1.0136016438843358
MIR6867	CS293	1.0159883878434666
MIR6867	CS301	1.0255014806521223
MIR6867	CS306	1.0369877958728642
MIR6867	CS308	1.0254014198472583
MIR6867	CS315	1.0265836055430344
MIR6867	CS317	1.0691022518554174
MIR6867	CS322	1.0131677901654654
MIR6867	CS327	1.0046854175679107
MIR6867	CS328	1.0532227797951625
