Gene	sample	counts
OR7M1P	CM317	1.0496947053399786
OR7M1P	CMCD140	1.0092852040017053
OR7M1P	CMCD147	1.0387377232738804
OR7M1P	CMCD152	3
OR7M1P	CMCD154	1.0097029263832331
OR7M1P	CMCD159	1.0826308846263835
OR7M1P	CMCD161	3.0091912334003585
OR7M1P	CMCD174	1.0883603953024104
OR7M1P	CMCD196	2.0177469565283457
OR7M1P	CMCD198	1.027928565649914
OR7M1P	CMCD203	1.0031790985514153
OR7M1P	CMCD211	1.6031132637488488
OR7M1P	CMCD227	3.2771808026334632
OR7M1P	CMCD240	1.8513417968426726
OR7M1P	CMCD259	1
OR7M1P	CMCD270	1.005170859507078
OR7M1P	CMCD275	1.0084289351631328
OR7M1P	CMCD282	1.0127082910163139
OR7M1P	CMCD286	1.8720519046644661
OR7M1P	CMCD287	1
OR7M1P	CMCD294	1.061130699852429
OR7M1P	CMCD327	1.0050818994069226
OR7M1P	CMCD335	1.0046546976589779
OR7M1P	CMCD337	3.0199073066241824
OR7M1P	CMCD357	1.0203676217787498
OR7M1P	CMCD398	1.0058055966749162
OR7M1P	CMCD403	1.007131956762018
OR7M1P	CMCD422	1.002086827591817
OR7M1P	CMCD426	1.109996027604914
OR7M1P	CMCD71	1.0063256548892079
OR7M1P	CMCD72	1.1440405671509037
OR7M1P	CMCD76	1.0022671640812284
OR7M1P	CMCD88	1.000179960941952
OR7M1P	CMSA256	3
OR7M1P	CMSA316	7.056101986367769
OR7M1P	CMUC110	1
OR7M1P	CMUC192	2.0263076916238716
OR7M1P	CMUC199	1.0266064941522361
OR7M1P	CMUC200	2.004656917652413
OR7M1P	CMUC208	1.0024434346676425
OR7M1P	CMUC231	6
OR7M1P	CMUC234	2
OR7M1P	CMUC285	1.0109066424484112
OR7M1P	CMUC291	1.0065605922780039
OR7M1P	CMUC295	4.003600514509815
OR7M1P	CMUC299	1.0029139303926111
OR7M1P	CMUC301	2.0010799599790126
OR7M1P	CMUC307	1.0027530595094736
OR7M1P	CMUC313	1.0406199795536664
OR7M1P	CMUC314	1.0531743294773983
OR7M1P	CMUC323	1.0232441215691963
OR7M1P	CMUC324	2.0018002572549074
OR7M1P	CMUC331	1.008979678815539
OR7M1P	CMUC333	1.0226855040011238
OR7M1P	CMUC334	1.0147637781192929
OR7M1P	CMUC346	1.0107140402598958
OR7M1P	CMUC352	4.023811573037975
OR7M1P	CMUC360	1.0012604069024411
OR7M1P	CMUC363	1.0255367303100333
OR7M1P	CMUC365	1.0065437279509373
OR7M1P	CMUC366	5.016374667720713
OR7M1P	CMUC368	1
OR7M1P	CMUC377	4.0162349211320345
OR7M1P	CMUC379	1.0664515526402574
OR7M1P	CMUC380	1.0176874450837656
OR7M1P	CMUC383	1.0137840525909332
OR7M1P	CMUC394	4.029061353339024
OR7M1P	CMUC419	1.024221051989512
OR7M1P	CMUC427	2
OR7M1P	CMUC428	1.0062427879425755
OR7M1P	CMUC431	1.0018317001382826
OR7M1P	CMUC435	1.0048874606535836
OR7M1P	CMUC439	7.044225585625
OR7M1P	CMUC89	4
OR7M1P	CS219	1.002447533024164
OR7M1P	CS256	1.0022671640812284
OR7M1P	CS257	1.089979985878173
OR7M1P	CS259	4.006116929902354
OR7M1P	CS261	1.0227433496373879
OR7M1P	CS266	1.0344406863242126
OR7M1P	CS270	1.0125793616529746
OR7M1P	CS277	4.717600473101478
OR7M1P	CS288	1.0089179773327999
OR7M1P	CS290	1.007935358827293
OR7M1P	CS292	1.0136016438843358
OR7M1P	CS293	1.0159883878434666
OR7M1P	CS301	1.0255014806521223
OR7M1P	CS306	1.0369877958728642
OR7M1P	CS308	3.0762042595417745
OR7M1P	CS315	1.0265836055430344
OR7M1P	CS317	1.0691022518554174
OR7M1P	CS322	2.026335580330931
OR7M1P	CS327	1.0046854175679107
OR7M1P	CS328	2.106445559590325
OR7M1P	CS330	1.0732794536999326
OR7M1P	CS331	1.0183441621534113
OR7M1P	CS335	4.036260191472297
OR7M1P	CS338	1.0294503626489493
OR7M1P	CS339	1.1642104248974183
OR7M1P	CS343	2.0158626490990965
OR7M1P	CS344	1.0136851471582224
OR7M1P	CS350	1.021809713154857
OR7M1P	CS351	1.0082169227776983
OR7M1P	CS361	4.092617430062817
OR7M1P	CS388	1.0331387058791355
OR7M1P	CS396	1.010589221555441
OR7M1P	CS405	1.023931692107002
OR7M1P	CS415	1.0725849893611923
OR7M1P	CS424	1.0352517578472156
OR7M1P	IM293	2.010553340593664
OR7M1P	IM296	1.064463289332191
OR7M1P	IM297	1.0944885764691814
OR7M1P	IM300	1
OR7M1P	IM305	1.0098834104700367
OR7M1P	IM309	1.0649644397817766
OR7M1P	IM310	1.0133773385295795
OR7M1P	IM311	1.0123286697107707
OR7M1P	IM316	1.00503432833736
OR7M1P	IM320	1.0454213547260982
OR7M1P	IM330	1.01011866810866
OR7M1P	IM332	1.0290904121726339
OR7M1P	IM340	1.0535879064802887
OR7M1P	IM348	1.034853198121328
OR7M1P	IM354	1.007131956762018
OR7M1P	IM356	1.007966474352951
OR7M1P	IM364	4.067252830219976
OR7M1P	IM372	0.9790012480305632
OR7M1P	IM374	1.0474599361127908
OR7M1P	IM376	1.014079534585469
OR7M1P	IM381	1.0123114121679178
OR7M1P	IM382	1.0307681061453446
OR7M1P	IM385	1
OR7M1P	IM390	1.0273630104120455
OR7M1P	IM397	1.0111260044482688
OR7M1P	IM404	2.0057329238683876
OR7M1P	IM409	1.0056553730873352
OR7M1P	IM412	1
OR7M1P	IM421	1.0155577247460867
OR7M1P	IM425	1.0520033799095727
OR7M1P	IM432	1.0393271099875068
OR7M1P	IM438	7
OR7M1P	IM442	1.0408884293487235
OR7M1P	IM445	2.022574932267631
OR7M1P	IM448	1.021809713154857
OR7M1P	IM449	1.0083227925805054
OR7M1P	IM451	1.005112632378651
OR7M1P	IMSA256	1.0040554922457436
OR7M1P	IMSA276	5
OR7M1P	IMSA286	1
OR7M1P	IMSA343	1.0123997266953233
OR7M1P	IS_238	1
OR7M1P	IS238	0.5115914966368759
OR7M1P	IS243	1
OR7M1P	IS253	2
OR7M1P	IS283	1
OR7M1P	IS322	1.0103131867970327
OR7M1P	IS399	2.013880147485015
OR7M1P	IS418	2.1816534382723103
OR7M1P	IS430	1.0818719286848866
OR7M1P	IS437	1.0791582738983603
OR7M1P	IS444	1.0366814403266558
OR7M1P	R276CMSA	1.061719097392973
OR7M1P	R286CMSA	3
OR7M1P	R292CMSA	1.0041473056389194
OR7M1P	R292IMSA	1.073657155188672
OR7M1P	R308CMSA	1.06717128675431
OR7M1P	R316IMSA	1.0192539459593348
OR7M1P	R347CMSA	1.063497692354949
OR7M1P	R347IMSA	2.1243962936057543
OR7M1P	R371CMSA	1.003980508346738
OR7M1P	SRR10104064	1.1094515272513297
OR7M1P	SRR10104065	1.0058572527884204
OR7M1P	SRR10104066	1.0187395055126454
OR7M1P	SRR10104067	1.023057146473477
OR7M1P	SRR10104068	1.0046558594156214
OR7M1P	SRR10104069	1.0114572698828992
OR7M1P	SRR10104070	1.0293904998541934
OR7M1P	SRR10104071	1.1606052908522344
OR7M1P	SRR10104072	1.0698874845957154
OR7M1P	SRR10104073	1.044654039124863
OR7M1P	SRR10104074	1.095822342836796
OR7M1P	SRR10104075	1.1510100695372476
OR7M1P	SRR10104076	1.0276547583233047
OR7M1P	SRR10104077	1.100777777658168
OR7M1P	SRR10104078	1.0414272361609767
OR7M1P	SRR10104079	1.0895071357309336
OR7M1P	SRR10104080	1.121518162035866
OR7M1P	SRR10104081	1.0158440725472526
OR7M1P	SRR10104082	1.0822514404163561
OR7M1P	SRR10104083	1.0631988390336564
OR7M1P	SRR10104084	1.067846735357961
OR7M1P	SRR10104085	1.0222173271187234
OR7M1P	SRR10104086	2.049569017601496
OR7M1P	SRR10104087	1.0032000079380652
OR7M1P	SRR10104088	1.0091134916012459
OR7M1P	SRR10104089	1.1347456128596176
OR7M1P	SRR10104090	1.0263035277348909
OR7M1P	SRR10104091	1.0420863331254986
OR7M1P	SRR10104092	1.0127338855518124
OR7M1P	SRR10104093	1.034297644620457
OR7M1P	SRR10104094	1.0340224493748036
OR7M1P	SRR10104095	1.0540616053506102
OR7M1P	SRR10104096	1.145718575159829
OR7M1P	SRR10104097	1.0631209277390947
OR7M1P	SRR10104098	1.0297617779816932
OR7M1P	SRR10104099	1.0474771062612767
OR7M1P	SRR10104100	1.0290641027802212
OR7M1P	SRR10104101	1.0055761585433334
OR7M1P	SRR10104102	1.0153169306923229
OR7M1P	SRR10104103	1.05208117298879
OR7M1P	SRR10104104	1.0154976077084612
OR7M1P	SRR10104105	1.0808351888270706
OR7M1P	SRR10104106	1.1304558697538387
OR7M1P	SRR10104107	1.00957560699629
OR7M1P	SRR10104108	1.0068572159530078
OR7M1P	SRR10104109	1.1183964997691782
OR7M1P	SRR10104110	1.1898566945611233
OR7M1P	SRR10104111	1.0327102204719922
OR7M1P	SRR10104112	1.186621143391241
OR7M1P	SRR10104113	1.0358394085966935
OR7M1P	SRR10104114	1.1728061185225533
OR7M1P	SRR10104115	1.14422200397898
OR7M1P	SRR10104116	1.0467296948207412
OR7M1P	SRR10104117	1.038848634824914
OR7M1P	SRR10104118	1.143352850751477
OR7M1P	SRR10104119	1.1898188257203337
OR7M1P	SRR10104120	1.0270705483762537
OR7M1P	SRR10104121	1.0817747165060128
OR7M1P	SRR10104122	1.0894989096112995
OR7M1P	SRR10104123	1.082048079369872
OR7M1P	SRR10104124	1.1164136874736872
OR7M1P	SRR10104125	1.0998082352268765
OR7M1P	SRR10104126	1.0394547176893827
OR7M1P	SRR10104127	1.1858382433832468
OR7M1P	SRR10104128	1.0287766983431799
OR7M1P	SRR10104129	1.026295765603751
OR7M1P	SRR10104130	1.041146918346077
OR7M1P	SRR10104131	1.0113290464541402
OR7M1P	SRR10104132	1.007213437136861
OR7M1P	SRR10104133	1.1637684274221152
OR7M1P	SRR10104134	1.0301069188305016
OR7M1P	SRR10104135	1.100806080320317
OR7M1P	SRR10104136	1.015016246826139
OR7M1P	SRR10104137	1.107740379806039
OR7M1P	SRR10104138	1.195501466366171
OR7M1P	SRR10104139	1.011356708865119
OR7M1P	SRR10104140	1.1423063013482577
OR7M1P	SRR10104141	1.059516503163875
OR7M1P	SRR10104142	1.0513197704930992
OR7M1P	SRR10104143	1.0081784003065664
OR7M1P	SRR10104144	1.0594651714413874
OR7M1P	SRR10104145	1.0623428698869635
