Gene	sample	counts
GALNT10	CM317	575.2326985263082
GALNT10	CMCD140	1183.8915442940004
GALNT10	CMCD147	690.7605859771304
GALNT10	CMCD152	1480
GALNT10	CMCD154	926.907286419808
GALNT10	CMCD159	748.097941276831
GALNT10	CMCD161	1145.4987961810698
GALNT10	CMCD174	882.6602805902547
GALNT10	CMCD196	1169.2843613081764
GALNT10	CMCD198	1083.4367081950093
GALNT10	CMCD203	1382.3807978038503
GALNT10	CMCD211	1198.3271646522644
GALNT10	CMCD227	1565.6731284581372
GALNT10	CMCD240	1939.2805321926996
GALNT10	CMCD259	1535
GALNT10	CMCD270	1341.903097441949
GALNT10	CMCD275	1174.8197094650498
GALNT10	CMCD282	1362.092651416942
GALNT10	CMCD286	2242.7181817880305
GALNT10	CMCD287	2030
GALNT10	CMCD294	860.57699758032
GALNT10	CMCD327	880.4517438804643
GALNT10	CMCD335	988.5802224964343
GALNT10	CMCD337	1023.7485769455978
GALNT10	CMCD357	670.3815275086387
GALNT10	CMCD398	730.2148631859891
GALNT10	CMCD403	1065.545610254215
GALNT10	CMCD422	886.8468424187582
GALNT10	CMCD426	571.6479542165306
GALNT10	CMCD71	1187.4642727692653
GALNT10	CMCD72	605.1974600228281
GALNT10	CMCD76	1136.570964068113
GALNT10	CMCD88	2096.3771981343316
GALNT10	CMSA256	1714
GALNT10	CMSA316	779.1952622088979
GALNT10	CMUC110	1660
GALNT10	CMUC192	1012.1406919661239
GALNT10	CMUC199	1024.5532811639316
GALNT10	CMUC200	1381.2086162625126
GALNT10	CMUC208	1166.844157953136
GALNT10	CMUC231	2220
GALNT10	CMUC234	1456
GALNT10	CMUC285	857.2488327962528
GALNT10	CMUC291	952.2063202949917
GALNT10	CMUC295	1093.983840589807
GALNT10	CMUC299	1678.877919477231
GALNT10	CMUC301	1821.9833035608908
GALNT10	CMUC307	1140.1302286622715
GALNT10	CMUC313	676.4029867098831
GALNT10	CMUC314	593.9903218252526
GALNT10	CMUC323	632.3648671297634
GALNT10	CMUC324	958.8623232251006
GALNT10	CMUC331	670.9714864123334
GALNT10	CMUC333	660.654835584726
GALNT10	CMUC334	727.585628911533
GALNT10	CMUC346	1114.8175864066652
GALNT10	CMUC352	861.0956766301265
GALNT10	CMUC360	689.868420355782
GALNT10	CMUC363	795.8165027205858
GALNT10	CMUC365	757.9274271470558
GALNT10	CMUC366	863.8197177815067
GALNT10	CMUC368	996
GALNT10	CMUC377	961.8882636111222
GALNT10	CMUC379	619.6083520839895
GALNT10	CMUC380	763.2655838128243
GALNT10	CMUC383	879.96455764893
GALNT10	CMUC394	809.8413320211438
GALNT10	CMUC419	787.6259889799348
