Gene	sample	counts
MALSU1	CM317	191.0444363718761
MALSU1	CMCD140	489.5033239408271
MALSU1	CMCD147	414.45635158627823
MALSU1	CMCD152	710
MALSU1	CMCD154	734.0540274806104
MALSU1	CMCD159	1.0826308846263835
MALSU1	CMCD161	831.5398441629658
MALSU1	CMCD174	1.0883603953024104
MALSU1	CMCD196	810.1254030461307
MALSU1	CMCD198	265.2055699376778
MALSU1	CMCD203	461.46238533365107
MALSU1	CMCD211	347.07402160162576
MALSU1	CMCD227	269.54812101660235
MALSU1	CMCD240	493.38258885857226
MALSU1	CMCD259	551
MALSU1	CMCD270	464.38893709227006
MALSU1	CMCD275	500.18075184091384
MALSU1	CMCD282	379.7656091311177
MALSU1	CMCD286	321.05690164995593
MALSU1	CMCD287	411
MALSU1	CMCD294	106.1130699852429
MALSU1	CMCD327	426.1547253485352
MALSU1	CMCD335	574.6624870609354
MALSU1	CMCD337	482.17853329099444
MALSU1	CMCD357	297.94734555939493
MALSU1	CMCD398	202.16692493165814
MALSU1	CMCD403	459.2521722834802
MALSU1	CMCD422	415.8660334506041
MALSU1	CMCD426	44.399841104196554
MALSU1	CMCD71	478.0046860723737
MALSU1	CMCD72	37.75333871597982
MALSU1	CMCD76	722.6346253025656
MALSU1	CMCD88	620.1115757840103
MALSU1	CMSA256	512
MALSU1	CMSA316	494.9351536152249
MALSU1	CMUC110	513
MALSU1	CMUC192	365.7485383381088
MALSU1	CMUC199	172.46989101757566
MALSU1	CMUC200	567.3179076956329
MALSU1	CMUC208	746.8203588273938
MALSU1	CMUC231	478
MALSU1	CMUC234	456
MALSU1	CMUC285	357.8609514267376
MALSU1	CMUC291	479.1228419243298
MALSU1	CMUC295	759.6831976282373
MALSU1	CMUC299	373.08398210605134
MALSU1	CMUC301	395.21329209585497
MALSU1	CMUC307	418.1480258154505
MALSU1	CMUC313	91.57455820072263
MALSU1	CMUC314	195.8904252827961
MALSU1	CMUC323	225.1137067452232
MALSU1	CMUC324	393.35375055058927
MALSU1	CMUC331	244.17308227336045
MALSU1	CMUC333	201.4690442882214
MALSU1	CMUC334	294.28149565459495
MALSU1	CMUC346	653.9319840481526
MALSU1	CMUC352	374.21447629253163
MALSU1	CMUC360	262.3302266084396
MALSU1	CMUC363	154.85604627681505
MALSU1	CMUC365	254.65556317158715
MALSU1	CMUC366	573.8732619872495
MALSU1	CMUC368	566
MALSU1	CMUC377	523.1145984774474
MALSU1	CMUC379	129.04063786947114
MALSU1	CMUC380	289.02323440378944
MALSU1	CMUC383	333.5349533024171
MALSU1	CMUC394	310.23772420710486
MALSU1	CMUC419	287.8061156090529
MALSU1	CMUC427	702
MALSU1	CMUC428	351.17873299195884
MALSU1	CMUC431	452.8279284625038
MALSU1	CMUC435	300.4613507354215
MALSU1	CMUC439	556.493821264375
MALSU1	CMUC89	496
MALSU1	CS219	675.6496372582865
MALSU1	CS256	484.0950402512333
MALSU1	CS257	32.699399576345186
MALSU1	CS259	677.0337611534977
MALSU1	CS261	216.8215901231262
MALSU1	CS266	283.4367480528343
MALSU1	CS270	381.74241934317143
MALSU1	CS277	87.7473687996875
MALSU1	CS288	556.9227234877055
MALSU1	CS290	619.8802456787853
MALSU1	CS292	450.0391298846451
MALSU1	CS293	275.33285310557943
