Gene	sample	counts
NHEJ1	CM317	1.0496947053399786
NHEJ1	CMCD140	1.0092852040017053
NHEJ1	CMCD147	1.0387377232738804
NHEJ1	CMCD152	8
NHEJ1	CMCD154	1.0097029263832331
NHEJ1	CMCD159	1.0826308846263835
NHEJ1	CMCD161	1.0030637444667863
NHEJ1	CMCD174	1.0883603953024104
NHEJ1	CMCD196	1.0088734782641728
NHEJ1	CMCD198	5.13964282824957
NHEJ1	CMCD203	5.0158954927570765
NHEJ1	CMCD211	8.817122950618668
NHEJ1	CMCD227	7.373656805925292
NHEJ1	CMCD240	12.033721679477372
NHEJ1	CMCD259	2
NHEJ1	CMCD270	4.020683438028312
NHEJ1	CMCD275	11.09271828679446
NHEJ1	CMCD282	1.0127082910163139
NHEJ1	CMCD286	14.976415237315729
NHEJ1	CMCD287	40
NHEJ1	CMCD294	1.061130699852429
NHEJ1	CMCD327	1.0050818994069226
NHEJ1	CMCD335	1.0046546976589779
NHEJ1	CMCD337	1.0066357688747274
NHEJ1	CMCD357	1.0203676217787498
NHEJ1	CMCD398	5.02902798337458
NHEJ1	CMCD403	1.007131956762018
NHEJ1	CMCD422	3.0062604827754513
NHEJ1	CMCD426	1.109996027604914
NHEJ1	CMCD71	1.0063256548892079
NHEJ1	CMCD72	1.1440405671509037
NHEJ1	CMCD76	1.0022671640812284
NHEJ1	CMCD88	3.0005398828258563
NHEJ1	CMSA256	16
NHEJ1	CMSA316	1.0080145694811098
NHEJ1	CMUC110	3
NHEJ1	CMUC192	1.0131538458119358
NHEJ1	CMUC199	1.0266064941522361
NHEJ1	CMUC200	1.0023284588262065
NHEJ1	CMUC208	1.0024434346676425
NHEJ1	CMUC231	4
NHEJ1	CMUC234	6
NHEJ1	CMUC285	1.0109066424484112
NHEJ1	CMUC291	1.0065605922780039
NHEJ1	CMUC295	2.0018002572549074
NHEJ1	CMUC299	2.0058278607852222
NHEJ1	CMUC301	1.0005399799895063
NHEJ1	CMUC307	1.0027530595094736
NHEJ1	CMUC313	5.203099897768332
NHEJ1	CMUC314	1.0531743294773983
NHEJ1	CMUC323	2.0464882431383926
NHEJ1	CMUC324	1.0009001286274537
NHEJ1	CMUC331	5.044898394077695
NHEJ1	CMUC333	3.0680565120033716
NHEJ1	CMUC334	1.0147637781192929
NHEJ1	CMUC346	1.0107140402598958
NHEJ1	CMUC352	2.0119057865189873
NHEJ1	CMUC360	1.0012604069024411
NHEJ1	CMUC363	1.0255367303100333
NHEJ1	CMUC365	1.0065437279509373
NHEJ1	CMUC366	2.0065498670882853
NHEJ1	CMUC368	7
NHEJ1	CMUC377	1.0040587302830086
NHEJ1	CMUC379	1.0664515526402574
NHEJ1	CMUC380	1.0176874450837656
NHEJ1	CMUC383	1.0137840525909332
NHEJ1	CMUC394	1.007265338334756
NHEJ1	CMUC419	1.024221051989512
NHEJ1	CMUC427	1
NHEJ1	CMUC428	1.0062427879425755
NHEJ1	CMUC431	4.00732680055313
NHEJ1	CMUC435	5.024437303267918
NHEJ1	CMUC439	1.0063179408035714
NHEJ1	CMUC89	5
NHEJ1	CS219	5.01223766512082
NHEJ1	CS256	5.011335820406142
NHEJ1	CS257	6.5398799152690374
NHEJ1	CS259	1.0015292324755884
NHEJ1	CS261	1.0227433496373879
NHEJ1	CS266	1.0344406863242126
NHEJ1	CS270	4.050317446611898
NHEJ1	CS277	19.81392198702621
NHEJ1	CS288	1.0089179773327999
NHEJ1	CS290	2.015870717654586
NHEJ1	CS292	1.0136016438843358
NHEJ1	CS293	9.143895490591198
NHEJ1	CS301	1.0255014806521223
NHEJ1	CS306	7.258914571110049
NHEJ1	CS308	1.0254014198472583
NHEJ1	CS315	4.106334422172138
NHEJ1	CS317	1.0691022518554174
NHEJ1	CS322	1.0131677901654654
NHEJ1	CS327	3.0140562527037322
NHEJ1	CS328	1.0532227797951625
NHEJ1	CS330	1.0732794536999326
NHEJ1	CS331	1.0183441621534113
NHEJ1	CS335	9.586117954746706
NHEJ1	CS338	1.0294503626489493
NHEJ1	CS339	1.1642104248974183
NHEJ1	CS343	2.0158626490990965
NHEJ1	CS344	1.0136851471582224
NHEJ1	CS350	1.021809713154857
NHEJ1	CS351	1.0082169227776983
NHEJ1	CS361	1.0231543575157043
NHEJ1	CS388	1.0331387058791355
NHEJ1	CS396	2.021178443110882
NHEJ1	CS405	1.023931692107002
NHEJ1	CS415	1.0725849893611923
NHEJ1	CS424	6.211510547083293
NHEJ1	IM293	1.005276670296832
NHEJ1	IM296	1.064463289332191
NHEJ1	IM297	1.0944885764691814
NHEJ1	IM300	29
NHEJ1	IM305	2.0197668209400734
NHEJ1	IM309	1.0649644397817766
NHEJ1	IM310	1.0133773385295795
NHEJ1	IM311	1.0123286697107707
NHEJ1	IM316	1.00503432833736
NHEJ1	IM320	1.0454213547260982
NHEJ1	IM330	1.01011866810866
NHEJ1	IM332	1.0290904121726339
NHEJ1	IM340	1.0535879064802887
NHEJ1	IM348	1.034853198121328
NHEJ1	IM354	2.014263913524036
NHEJ1	IM356	4.031865897411804
NHEJ1	IM364	1.016813207554994
NHEJ1	IM372	13.706017472427884
NHEJ1	IM374	28.28141827504535
NHEJ1	IM376	1.014079534585469
NHEJ1	IM381	1.0123114121679178
NHEJ1	IM382	1.0307681061453446
NHEJ1	IM385	6
NHEJ1	IM390	1.0273630104120455
NHEJ1	IM397	1.0111260044482688
NHEJ1	IM404	1.0028664619341938
NHEJ1	IM409	1.0056553730873352
NHEJ1	IM412	1
NHEJ1	IM421	1.0155577247460867
NHEJ1	IM425	1.0520033799095727
NHEJ1	IM432	1.0393271099875068
NHEJ1	IM438	2
NHEJ1	IM442	1.0408884293487235
NHEJ1	IM445	2.022574932267631
NHEJ1	IM448	1.021809713154857
NHEJ1	IM449	1.0083227925805054
NHEJ1	IM451	1.005112632378651
NHEJ1	IMSA256	4.016221968982975
NHEJ1	IMSA276	7
NHEJ1	IMSA286	1
NHEJ1	IMSA343	1.0123997266953233
NHEJ1	IS_238	40
NHEJ1	IS238	8.185463946190014
NHEJ1	IS243	49
NHEJ1	IS253	15
NHEJ1	IS283	1
NHEJ1	IS322	1.0103131867970327
NHEJ1	IS399	15.104101106137612
NHEJ1	IS418	1.0908267191361551
NHEJ1	IS430	3.2456157860546595
NHEJ1	IS437	1.0791582738983603
NHEJ1	IS444	2.0733628806533115
NHEJ1	R276CMSA	1.061719097392973
NHEJ1	R286CMSA	2
NHEJ1	R292CMSA	1.0041473056389194
NHEJ1	R292IMSA	1.073657155188672
NHEJ1	R308CMSA	1.06717128675431
NHEJ1	R316IMSA	1.0192539459593348
NHEJ1	R347CMSA	1.063497692354949
NHEJ1	R347IMSA	1.0621981468028772
NHEJ1	R371CMSA	1.003980508346738
NHEJ1	SRR10104064	2.2189030545026593
NHEJ1	SRR10104065	1.0058572527884204
NHEJ1	SRR10104066	1.0187395055126454
NHEJ1	SRR10104067	1.023057146473477
NHEJ1	SRR10104068	1.0046558594156214
NHEJ1	SRR10104069	2.0229145397657984
NHEJ1	SRR10104070	2.058780999708387
NHEJ1	SRR10104071	1.1606052908522344
NHEJ1	SRR10104072	1.0698874845957154
NHEJ1	SRR10104073	1.044654039124863
NHEJ1	SRR10104074	1.095822342836796
NHEJ1	SRR10104075	1.1510100695372476
NHEJ1	SRR10104076	1.0276547583233047
NHEJ1	SRR10104077	1.100777777658168
NHEJ1	SRR10104078	1.0414272361609767
NHEJ1	SRR10104079	1.0895071357309336
NHEJ1	SRR10104080	1.121518162035866
NHEJ1	SRR10104081	1.0158440725472526
NHEJ1	SRR10104082	1.0822514404163561
NHEJ1	SRR10104083	2.126397678067313
NHEJ1	SRR10104084	1.067846735357961
NHEJ1	SRR10104085	1.0222173271187234
NHEJ1	SRR10104086	3.074353526402244
NHEJ1	SRR10104087	1.0032000079380652
NHEJ1	SRR10104088	1.0091134916012459
NHEJ1	SRR10104089	1.1347456128596176
NHEJ1	SRR10104090	1.0263035277348909
NHEJ1	SRR10104091	1.0420863331254986
NHEJ1	SRR10104092	1.0127338855518124
NHEJ1	SRR10104093	1.034297644620457
NHEJ1	SRR10104094	1.0340224493748036
NHEJ1	SRR10104095	1.0540616053506102
NHEJ1	SRR10104096	1.145718575159829
NHEJ1	SRR10104097	1.0631209277390947
NHEJ1	SRR10104098	3.08928533394508
NHEJ1	SRR10104099	1.0474771062612767
NHEJ1	SRR10104100	1.0290641027802212
NHEJ1	SRR10104101	2.0111523170866668
NHEJ1	SRR10104102	1.0153169306923229
NHEJ1	SRR10104103	1.05208117298879
NHEJ1	SRR10104104	1.0154976077084612
NHEJ1	SRR10104105	1.0808351888270706
NHEJ1	SRR10104106	1.1304558697538387
NHEJ1	SRR10104107	1.00957560699629
NHEJ1	SRR10104108	3.020571647859023
NHEJ1	SRR10104109	1.1183964997691782
NHEJ1	SRR10104110	1.1898566945611233
NHEJ1	SRR10104111	1.0327102204719922
NHEJ1	SRR10104112	2.373242286782482
NHEJ1	SRR10104113	2.071678817193387
NHEJ1	SRR10104114	1.1728061185225533
NHEJ1	SRR10104115	1.14422200397898
NHEJ1	SRR10104116	1.0467296948207412
NHEJ1	SRR10104117	2.077697269649828
NHEJ1	SRR10104118	2.286705701502954
NHEJ1	SRR10104119	1.1898188257203337
NHEJ1	SRR10104120	2.0541410967525073
NHEJ1	SRR10104121	1.0817747165060128
NHEJ1	SRR10104122	2.178997819222599
NHEJ1	SRR10104123	1.082048079369872
NHEJ1	SRR10104124	1.1164136874736872
NHEJ1	SRR10104125	1.0998082352268765
NHEJ1	SRR10104126	1.0394547176893827
NHEJ1	SRR10104127	1.1858382433832468
NHEJ1	SRR10104128	1.0287766983431799
NHEJ1	SRR10104129	1.026295765603751
NHEJ1	SRR10104130	2.082293836692154
NHEJ1	SRR10104131	2.0226580929082805
NHEJ1	SRR10104132	1.007213437136861
NHEJ1	SRR10104133	2.3275368548442303
NHEJ1	SRR10104134	2.0602138376610033
NHEJ1	SRR10104135	1.100806080320317
NHEJ1	SRR10104136	2.030032493652278
NHEJ1	SRR10104137	4.430961519224156
NHEJ1	SRR10104138	1.195501466366171
NHEJ1	SRR10104139	1.011356708865119
NHEJ1	SRR10104140	1.1423063013482577
NHEJ1	SRR10104141	1.059516503163875
NHEJ1	SRR10104142	1.0513197704930992
NHEJ1	SRR10104143	1.0081784003065664
NHEJ1	SRR10104144	1.0594651714413874
NHEJ1	SRR10104145	1.0623428698869635
NHEJ1	SRR10104146	1.009621630502804
NHEJ1	SRR10104147	3.0051284058589713
NHEJ1	SRR10104148	1.0516475471177122
NHEJ1	SRR10104149	1.0467449900052073
NHEJ1	SRR10104150	1.0116270753464878
NHEJ1	SRR10104151	3.022967941625231
NHEJ1	SRR10104152	1.0056216750483238
NHEJ1	SRR10104153	1.1019297495172091
NHEJ1	SRR10104154	1.0305255485236042
NHEJ1	SRR10104155	1.0878745919585404
NHEJ1	SRR10104156	1.0040587302830086
NHEJ1	SRR10104157	1.048915508528946
NHEJ1	SRR10104158	1.020515544249276
NHEJ1	SRR10104159	2.0252009339409534
NHEJ1	SRR10104160	1.1246452493735022
NHEJ1	SRR10104161	1.0017262519502124
NHEJ1	SRR10104162	1.0203379943833408
NHEJ1	SRR10104163	1.0300988116116585
NHEJ1	SRR10104164	2.039269251839543
NHEJ1	SRR10104165	1.0382728925974472
NHEJ1	SRR10104166	1.0407462625761652
NHEJ1	SRR10104167	1.0225819466033605
NHEJ1	SRR10104168	1.028619155105796
NHEJ1	SRR10104169	1.0246876051078921
NHEJ1	SRR10104170	1.0300621533967607
NHEJ1	SRR10104171	1.0239774453836796
NHEJ1	SRR10104172	1.0338434316089917
NHEJ1	SRR10104173	1.0603886751096372
NHEJ1	SRR10104174	1.0338308135451142
NHEJ1	SRR10104175	1.0224777066753272
NHEJ1	SRR10104176	1.02249117212648
NHEJ1	SRR10104177	1.0253301392642815
NHEJ1	SRR10104178	1.0384147366527665
NHEJ1	SRR10104179	1.0346450273897643
NHEJ1	SRR10104180	1.0219501836121274
NHEJ1	SRR10104181	1.0267665308530658
NHEJ1	SRR10104182	1.035134385886849
NHEJ1	SRR10104183	1.0476481310619528
NHEJ1	SRR10104184	1.0212735079721074
NHEJ1	SRR10104185	1.063606994083587
NHEJ1	SRR10104186	1.0329452604392448
NHEJ1	SRR10104187	1.0769831789043174
NHEJ1	SRR10104188	2.107731085770785
NHEJ1	SRR10104189	1.0595562598302013
NHEJ1	SRR10104190	1.1456942406975419
NHEJ1	SRR10104191	1.1375415852920412
NHEJ1	SRR10104192	1.026052966107226
NHEJ1	SRR10104193	1.039842399081235
NHEJ1	SRR10104194	1.0428799048858834
NHEJ1	SRR10104195	2.083748339510306
NHEJ1	SRR10104196	1.0406484493629597
NHEJ1	SRR10104197	1.016827778198725
NHEJ1	SRR10104198	1.025845924075245
NHEJ1	SRR10104199	1.0822812473676409
NHEJ1	SRR10104200	1.0353416618928366
NHEJ1	SRR10104201	1.0262034008940275
NHEJ1	SRR10104202	1.0661565199682426
NHEJ1	SRR10104203	1.0226367394548255
NHEJ1	SRR10104204	1.0313459546081654
NHEJ1	SRR10104205	1.0268650017331544
NHEJ1	SRR10104206	1.0287660812770658
NHEJ1	SRR10104207	1.0327220098173928
NHEJ1	SRR10104208	1.0176351169212208
NHEJ1	SRR10104209	1.0231628517195777
NHEJ1	SRR10104210	1.0263049337229564
NHEJ1	SRR10104211	1.0187630485926629
NHEJ1	SRR10104212	1.0187543126316272
NHEJ1	SRR10104213	1.058921503370994
NHEJ1	SRR10104214	1.0299744390521086
NHEJ1	SRR10104215	2.0214280805197915
NHEJ1	SRR10104216	1.060640170595656
NHEJ1	SRR10104217	1.02491390827642
NHEJ1	SRR10104218	1.0636360366675373
NHEJ1	SRR10104219	1.0633498186525099
NHEJ1	SRR10104220	1.03511691930575
NHEJ1	SRR10104221	1.0872363603035893
NHEJ1	SRR10104222	1.0381384685659298
NHEJ1	SRR10104223	1.1766327257469633
NHEJ1	SRR10104224	1.0253851067334427
NHEJ1	SRR10104225	2.0628330107247432
NHEJ1	SRR10104226	1.0388893560726131
NHEJ1	SRR10104227	1.074938615735897
NHEJ1	SRR10104228	1.1189120562490085
NHEJ1	SRR10104229	1.0371677751979662
NHEJ1	SRR10104230	1.101165214661461
NHEJ1	SRR10104231	1.0760855121352966
NHEJ1	SRR10104232	1.0597726421651714
NHEJ1	SRR10104233	1.0718133708527031
NHEJ1	SRR10104234	1.0233588556108677
NHEJ1	SRR10104235	3.130810443317382
NHEJ1	SRR10104236	1.0093078766201782
NHEJ1	SRR10104237	3.0554729892723236
NHEJ1	SRR10104238	1.0703034082552154
NHEJ1	SRR10104239	1.0611784078973197
NHEJ1	SRR10104240	2.1447624097371327
NHEJ1	SRR10104241	1.0400598513679928
NHEJ1	SRR10104242	1.063845639897752
NHEJ1	SRR10104243	1.06730685614599
NHEJ1	SRR10104244	1.039511551636178
NHEJ1	SRR10104245	2.081559619541264
NHEJ1	SRR10104246	1.1058002069903252
NHEJ1	SRR10104247	1.0564288046419525
NHEJ1	SRR10104248	1.0740857704182307
NHEJ1	SRR10104249	1.0271816644146015
NHEJ1	SRR10104250	1.153013547676236
NHEJ1	SRR10104251	2.0932094957037584
NHEJ1	SRR10104252	1.1796947867396619
NHEJ1	SRR10104253	1.0961853754741664
NHEJ1	SRR10104254	1.0372141130641137
NHEJ1	SRR10104255	2.061991509878383
NHEJ1	SRR10104256	1.0293845436631004
NHEJ1	SRR10104257	1.037517112746005
NHEJ1	SRR10104258	1.0307926732391595
NHEJ1	SRR10224277	1.0244173062905177
NHEJ1	SRR10224278	1.0926635070500108
NHEJ1	SRR10224279	1.089250843220296
NHEJ1	SRR10224280	1.0227917534671278
NHEJ1	SRR10224281	2.032220519620341
NHEJ1	SRR10224282	2.1003514564198853
NHEJ1	SRR10224283	1.042245924204279
NHEJ1	SRR10224284	1.1092008744415571
NHEJ1	SRR10224285	1.1279661106950958
NHEJ1	SRR10224286	1.0254224279077875
