Gene	sample	counts
NPHP4	CM317	30.44114645485938
NPHP4	CMCD140	123.13279488820805
NPHP4	CMCD147	24.929705358573127
NPHP4	CMCD152	388
NPHP4	CMCD154	179.7271208962155
NPHP4	CMCD159	40.05734273117619
NPHP4	CMCD161	207.63419510462475
NPHP4	CMCD174	1.0883603953024104
NPHP4	CMCD196	378.32755434906477
NPHP4	CMCD198	32.89371410079725
NPHP4	CMCD203	367.16355006981803
NPHP4	CMCD211	626.0157294939255
NPHP4	CMCD227	643.9660277174755
NPHP4	CMCD240	497.0852724522576
NPHP4	CMCD259	458
NPHP4	CMCD270	217.11690565352885
NPHP4	CMCD275	166.3907743019169
NPHP4	CMCD282	99.24541251959874
NPHP4	CMCD286	604.6727652066226
NPHP4	CMCD287	496
NPHP4	CMCD294	41.38409729424473
NPHP4	CMCD327	159.8080220057007
NPHP4	CMCD335	276.28004185621893
NPHP4	CMCD337	169.1148091709542
NPHP4	CMCD357	45.916542980043744
NPHP4	CMCD398	141.81858913116318
NPHP4	CMCD403	170.20530069278104
NPHP4	CMCD422	330.6886531052997
NPHP4	CMCD426	22.199920552098277
NPHP4	CMCD71	132.83498644537542
NPHP4	CMCD72	20.592730208716265
NPHP4	CMCD76	204.46250147257058
NPHP4	CMCD88	459.082602072356
NPHP4	CMSA256	470
NPHP4	CMSA316	231.84335098065526
NPHP4	CMUC110	609
NPHP4	CMUC192	130.6968461097397
NPHP4	CMUC199	37.984440283632736
NPHP4	CMUC200	266.61937004777093
NPHP4	CMUC208	120.29321216011711
NPHP4	CMUC231	559
NPHP4	CMUC234	492
NPHP4	CMUC285	118.27607716646412
NPHP4	CMUC291	242.58110273899894
NPHP4	CMUC295	248.22323189960852
NPHP4	CMUC299	358.04027315016214
NPHP4	CMUC301	365.19709269616976
NPHP4	CMUC307	338.9305341142021
NPHP4	CMUC313	81.16835840518597
NPHP4	CMUC314	31.59522988432195
NPHP4	CMUC323	62.41789141572098
NPHP4	CMUC324	326.2934419325499
NPHP4	CMUC331	105.9428662756316
NPHP4	CMUC333	55.225017216060685
NPHP4	CMUC334	146.1259840491782
NPHP4	CMUC346	81.86783726105156
NPHP4	CMUC352	228.35130676990505
NPHP4	CMUC360	91.11469702812215
NPHP4	CMUC363	27.6894917183709
NPHP4	CMUC365	211.37418286969682
NPHP4	CMUC366	327.0676283353905
NPHP4	CMUC368	431
NPHP4	CMUC377	353.42867305961903
NPHP4	CMUC379	4.2658062105610295
NPHP4	CMUC380	94.64493239279021
NPHP4	CMUC383	66.9097474710016
NPHP4	CMUC394	62.45045097675487
NPHP4	CMUC419	76.81657889921341
NPHP4	CMUC427	569
NPHP4	CMUC428	213.323471043826
NPHP4	CMUC431	414.758323857249
NPHP4	CMUC435	254.23652754535667
NPHP4	CMUC439	189.18777287107142
NPHP4	CMUC89	536
NPHP4	CS219	247.6045406569685
NPHP4	CS256	225.51011191827638
NPHP4	CS257	6.5398799152690374
NPHP4	CS259	210.32113881987354
NPHP4	CS261	39.886990635858126
NPHP4	CS266	88.96189902388228
NPHP4	CS270	61.76734106083145
NPHP4	CS277	120.77057211139784
NPHP4	CS288	123.0879932346016
NPHP4	CS290	131.0315966475481
NPHP4	CS292	63.85690356471316
NPHP4	CS293	38.60755873805173
NPHP4	CS301	56.40258143586673
NPHP4	CS306	58.07131656888039
NPHP4	CS308	57.42247951144646
NPHP4	CS315	48.24942946052261
NPHP4	CS317	18.174738281542094
NPHP4	CS322	88.1455977443955
