Gene	sample	counts
MFN2	CM317	1350.9570857725523
MFN2	CMCD140	1554.2992141626262
MFN2	CMCD147	1378.404958784439
MFN2	CMCD152	3745
MFN2	CMCD154	2050.7066434843464
MFN2	CMCD159	1106.448764088164
MFN2	CMCD161	1962.9957479215007
MFN2	CMCD174	1142.778415067531
MFN2	CMCD196	2300.231530442314
MFN2	CMCD198	1185.2016361943508
MFN2	CMCD203	3394.7580694979897
MFN2	CMCD211	2146.5686601597085
MFN2	CMCD227	2205.542680172321
MFN2	CMCD240	3136.1730038514875
MFN2	CMCD259	2364
MFN2	CMCD270	1814.3334014102759
MFN2	CMCD275	1714.3291897773258
MFN2	CMCD282	1367.1561928720237
MFN2	CMCD286	2520.7178896307037
MFN2	CMCD287	3126
MFN2	CMCD294	1133.2875874423942
MFN2	CMCD327	1735.7764402757555
MFN2	CMCD335	1836.5087873206116
MFN2	CMCD337	2582.020747163676
MFN2	CMCD357	1224.4411461344998
MFN2	CMCD398	1428.2439472783808
MFN2	CMCD403	1757.4452645497215
MFN2	CMCD422	1833.8188944930255
MFN2	CMCD426	1239.8655628346887
MFN2	CMCD71	1486.34299227136
MFN2	CMCD72	1224.123406851467
MFN2	CMCD76	1680.80203416422
MFN2	CMCD88	3244.5837932956924
MFN2	CMSA256	3371
MFN2	CMSA316	2229.7282276922147
MFN2	CMUC110	2717
MFN2	CMUC192	1371.8103072293611
MFN2	CMUC199	1170.3314033335491
MFN2	CMUC200	2210.1342517117855
MFN2	CMUC208	1577.8459661668694
MFN2	CMUC231	2733
MFN2	CMUC234	2346
MFN2	CMUC285	1398.0838865061528
MFN2	CMUC291	1553.12299388496
MFN2	CMUC295	2459.2116160376536
MFN2	CMUC299	2253.547601592197
MFN2	CMUC301	2618.4131276325375
MFN2	CMUC307	1746.795829665503
MFN2	CMUC313	1381.9433328472687
MFN2	CMUC314	1284.872681962426
MFN2	CMUC323	1266.7762225026652
MFN2	CMUC324	1721.5482212392203
MFN2	CMUC331	1486.227066895289
MFN2	CMUC333	1578.003732673734
MFN2	CMUC334	1619.5629898783914
MFN2	CMUC346	1432.1817950482723
MFN2	CMUC352	1731.2449292995884
MFN2	CMUC360	1240.5616441521247
MFN2	CMUC363	1174.2395562049883
MFN2	CMUC365	1542.024991220836
MFN2	CMUC366	1978.4581689490492
MFN2	CMUC368	1890
MFN2	CMUC377	1938.8374081764894
MFN2	CMUC379	1161.3657408252402
MFN2	CMUC380	1253.7909323431993
MFN2	CMUC383	1218.5684312143019
MFN2	CMUC394	1210.7329366783767
MFN2	CMUC419	1342.7537991582503
MFN2	CMUC427	2544
MFN2	CMUC428	1650.238172225824
MFN2	CMUC431	1807.3043870494619
MFN2	CMUC435	1649.0203229325307
MFN2	CMUC439	1797.2838422751786
MFN2	CMUC89	2518
MFN2	CS219	2151.252405869856
MFN2	CS256	2666.0306564560674
MFN2	CS257	1144.4789851720814
MFN2	CS259	1685.5736982564151
MFN2	CS261	1161.8364451880725
MFN2	CS266	1230.984416725813
MFN2	CS270	1363.9444001465567
MFN2	CS277	1015.2276218114381
MFN2	CS288	1596.1082401404894
MFN2	CS290	1743.728170771217
MFN2	CS292	1332.8861617079017
MFN2	CS293	1156.1947853658648
MFN2	CS301	1254.1883108375457
MFN2	CS306	1180.0921117033192
MFN2	CS308	1266.3707535113638
MFN2	CS315	1587.0982541695312
MFN2	CS317	1099.037114907369
MFN2	CS322	1331.3024762774216
MFN2	CS327	1661.7496806573245
MFN2	CS328	1097.4581365465594
MFN2	CS330	1132.3098236534288
