Gene	sample	counts
DGKD	CM317	708.5439261044855
DGKD	CMCD140	1153.6129881739491
DGKD	CMCD147	754.1235870968371
DGKD	CMCD152	1859
DGKD	CMCD154	862.2862991312811
DGKD	CMCD159	663.6527322759731
DGKD	CMCD161	1295.9583578510878
DGKD	CMCD174	753.145393549268
DGKD	CMCD196	1431.5914656568611
DGKD	CMCD198	718.5220673892899
DGKD	CMCD203	1494.7368568416089
DGKD	CMCD211	2167.4091325884438
DGKD	CMCD227	1549.2872244449698
DGKD	CMCD240	2736.28317573347
DGKD	CMCD259	2399
DGKD	CMCD270	1150.9206341356044
DGKD	CMCD275	984.2266407192176
DGKD	CMCD282	846.6241312896383
DGKD	CMCD286	1668.9342730083715
DGKD	CMCD287	2079
DGKD	CMCD294	674.8791251061449
DGKD	CMCD327	1059.3563219748964
DGKD	CMCD335	1285.9580130034917
DGKD	CMCD337	978.4499673462351
DGKD	CMCD357	860.1699051594861
DGKD	CMCD398	1305.535664484041
DGKD	CMCD403	1321.3571272717677
DGKD	CMCD422	1511.1469360084602
DGKD	CMCD426	754.7972987713414
DGKD	CMCD71	946.9524412507445
DGKD	CMCD72	712.737273335013
DGKD	CMCD76	1159.6231088419813
DGKD	CMCD88	1741.3133119999386
DGKD	CMSA256	1968
DGKD	CMSA316	1971.6764979050508
DGKD	CMUC110	2356
DGKD	CMUC192	809.5099228037367
DGKD	CMUC199	714.5181199299564
DGKD	CMUC200	1191.7685375443596
DGKD	CMUC208	1077.6266922677157
DGKD	CMUC231	1657
DGKD	CMUC234	2739
DGKD	CMUC285	980.579443174959
DGKD	CMUC291	943.1472749644896
DGKD	CMUC295	1532.3780969286315
DGKD	CMUC299	1127.2752577612948
DGKD	CMUC301	1544.8337291037976
DGKD	CMUC307	1161.1880429119706
DGKD	CMUC313	749.2463852786398
DGKD	CMUC314	688.7760114782185
DGKD	CMUC323	842.1299120514486
DGKD	CMUC324	1278.1494642572584
DGKD	CMUC331	1020.0784552825099
DGKD	CMUC333	802.8081206408822
DGKD	CMUC334	797.6043296017642
DGKD	CMUC346	804.528376046877
DGKD	CMUC352	1292.6494678384493
DGKD	CMUC360	1081.3612394546365
DGKD	CMUC363	731.2076887110538
DGKD	CMUC365	1084.0475950031594
DGKD	CMUC366	1393.548882692814
DGKD	CMUC368	2404
DGKD	CMUC377	1142.6188350620637
DGKD	CMUC379	691.0606061108867
DGKD	CMUC380	771.4070833734944
DGKD	CMUC383	983.3705310132053
