Gene	sample	counts
EYS	CM317	16.795115285439657
EYS	CMCD140	1.0092852040017053
EYS	CMCD147	1.0387377232738804
EYS	CMCD152	16
EYS	CMCD154	9.087326337449097
EYS	CMCD159	25.983141231033205
EYS	CMCD161	5.015318722333931
EYS	CMCD174	18.502126720140975
EYS	CMCD196	1.0088734782641728
EYS	CMCD198	4.111714262599656
EYS	CMCD203	34.108089350748124
EYS	CMCD211	17.634245901237335
EYS	CMCD227	18.02449441448405
EYS	CMCD240	23.141772460533407
EYS	CMCD259	8
EYS	CMCD270	6.0310251570424684
EYS	CMCD275	3.025286805489398
EYS	CMCD282	1.0127082910163139
EYS	CMCD286	29.952830474631458
EYS	CMCD287	24
EYS	CMCD294	21.222613997048583
EYS	CMCD327	8.04065519525538
EYS	CMCD335	1.0046546976589779
EYS	CMCD337	8.053086150997819
EYS	CMCD357	2.0407352435574997
EYS	CMCD398	2.0116111933498324
EYS	CMCD403	9.064187610858163
EYS	CMCD422	18.03756289665271
EYS	CMCD426	1.109996027604914
EYS	CMCD71	8.050605239113663
EYS	CMCD72	1.1440405671509037
EYS	CMCD76	7.015870148568599
EYS	CMCD88	8.001439687535616
EYS	CMSA256	34
EYS	CMSA316	3.0240437084433296
EYS	CMUC110	20
EYS	CMUC192	3.0394615374358076
EYS	CMUC199	2.0532129883044723
EYS	CMUC200	8.018627670609652
EYS	CMUC208	10.024434346676426
EYS	CMUC231	16
EYS	CMUC234	16
EYS	CMUC285	2.0218132848968224
EYS	CMUC291	5.032802961390019
EYS	CMUC295	10.009001286274536
EYS	CMUC299	7.020397512748278
EYS	CMUC301	6.003239879937037
EYS	CMUC307	11.03028365460421
EYS	CMUC313	1.0406199795536664
EYS	CMUC314	3.1595229884321947
EYS	CMUC323	5.116220607845982
EYS	CMUC324	13.011701672156898
EYS	CMUC331	7.062857751708774
EYS	CMUC333	6.136113024006743
EYS	CMUC334	1.0147637781192929
EYS	CMUC346	1.0107140402598958
EYS	CMUC352	2.0119057865189873
EYS	CMUC360	32.040333020878116
EYS	CMUC363	1.0255367303100333
EYS	CMUC365	4.026174911803749
EYS	CMUC366	9.029474401897284
EYS	CMUC368	13
EYS	CMUC377	7.02841111198106
EYS	CMUC379	4.2658062105610295
EYS	CMUC380	5.088437225418828
EYS	CMUC383	5.068920262954666
EYS	CMUC394	5.0363266916737794
EYS	CMUC419	5.12110525994756
EYS	CMUC427	18
EYS	CMUC428	3.0187283638277265
EYS	CMUC431	5.009158500691413
EYS	CMUC435	10.048874606535836
EYS	CMUC439	1.0063179408035714
EYS	CMUC89	16
EYS	CS219	7.017132731169148
EYS	CS256	3.006801492243685
EYS	CS257	1.089979985878173
EYS	CS259	5.007646162377942
EYS	CS261	3.0682300489121634
EYS	CS266	16.5510509811874
EYS	CS270	8.100634893223797
EYS	CS277	38.68432387943212
EYS	CS288	3.0267539319983996
EYS	CS290	6.047612152963759
EYS	CS292	5.068008219421679
EYS	CS293	10.159883878434664
EYS	CS301	1.0255014806521223
EYS	CS306	4.147951183491457
EYS	CS308	1.0254014198472583
EYS	CS315	15.398754083145516
EYS	CS317	47.040499081638366
EYS	CS322	7.092174531158259
EYS	CS327	12.056225010814929
EYS	CS328	43.182133971601665
EYS	CS330	10.732794536999325
EYS	CS331	7.128409135073879
EYS	CS335	66.59829315929291
EYS	CS338	1.0294503626489493
EYS	CS339	2.3284208497948367
EYS	CS343	6.047587947297289
EYS	CS344	2.027370294316445
EYS	CS350	44.95962737881371
EYS	CS351	9.073952304999285
EYS	CS361	4.092617430062817
EYS	CS388	9.298248352912218
EYS	CS396	2.021178443110882
EYS	CS405	4.095726768428008
EYS	CS415	8.580679914889538
EYS	CS424	1.0352517578472156
EYS	IM293	3.0158300108904963
EYS	IM296	1.064463289332191
EYS	IM297	3.283465729407544
EYS	IM300	17
EYS	IM305	5.049417052350184
EYS	IM309	71.35261746537903
EYS	IM310	3.040132015588738
EYS	IM311	1.0123286697107707
EYS	IM316	8.04027462669888
EYS	IM320	1.0454213547260982
EYS	IM330	3.03035600432598
EYS	IM332	47.33815895994116
EYS	IM340	1.0535879064802887
EYS	IM348	2.069706396242656
EYS	IM354	8.057055654096144
EYS	IM356	29.231027756235584
EYS	IM364	3.050439622664982
EYS	IM372	41.11805241728366
EYS	IM374	10.474599361127908
EYS	IM376	1.014079534585469
EYS	IM381	1.0123114121679178
EYS	IM382	1.0307681061453446
EYS	IM385	12
EYS	IM390	1.0273630104120455
EYS	IM397	6.066756026689613
EYS	IM404	11.031531081276132
EYS	IM409	1.0056553730873352
EYS	IM412	13
EYS	IM421	6.09334634847652
EYS	IM425	30.50809801737761
EYS	IM432	7.275289769912547
EYS	IM438	36
EYS	IM442	1.0408884293487235
EYS	IM445	1.0112874661338156
EYS	IM448	13.283526271013141
EYS	IM449	3.024968377741516
EYS	IM451	8.040901059029208
