Gene	sample	counts
DLST	CM317	1168.310207043396
DLST	CMCD140	1379.6928738703311
DLST	CMCD147	1331.6617612371144
DLST	CMCD152	2604
DLST	CMCD154	1565.0395358940114
DLST	CMCD159	855.278398854843
DLST	CMCD161	1749.343170350075
DLST	CMCD174	846.7443875452752
DLST	CMCD196	2222.5482726159726
DLST	CMCD198	943.638423266621
DLST	CMCD203	1769.6079298446966
DLST	CMCD211	1559.8292056276298
DLST	CMCD227	1620.5659069022477
DLST	CMCD240	2450.250868121277
DLST	CMCD259	1946
DLST	CMCD270	1698.738752566962
DLST	CMCD275	1586.2587150116078
DLST	CMCD282	1368.16890116304
DLST	CMCD286	1986.2470708489986
DLST	CMCD287	2240
DLST	CMCD294	911.5112711732365
DLST	CMCD327	1481.490719725804
DLST	CMCD335	1613.4754444403186
DLST	CMCD337	1645.8494821101795
DLST	CMCD357	1104.0377667646073
DLST	CMCD398	1152.653213789454
DLST	CMCD403	1463.3627331752123
DLST	CMCD422	1456.0321604909104
DLST	CMCD426	979.016496347534
DLST	CMCD71	1445.0836404209024
DLST	CMCD72	910.6562914521194
DLST	CMCD76	1497.3871431373552
DLST	CMCD88	2425.436405284234
DLST	CMSA256	2429
DLST	CMSA316	1445.4928926359114
DLST	CMUC110	2093
DLST	CMUC192	1151.955922688171
DLST	CMUC199	984.5156278919944
DLST	CMUC200	1739.0398760634682
DLST	CMUC208	1468.5796317880963
DLST	CMUC231	2185
DLST	CMUC234	1759
DLST	CMUC285	1164.56445210057
DLST	CMUC291	1293.430361077235
DLST	CMUC295	2227.0027861960843
DLST	CMUC299	1926.5976602842059
DLST	CMUC301	2003.0810399389914
DLST	CMUC307	1415.8873200273767
DLST	CMUC313	1098.8946984086715
DLST	CMUC314	1044.748934841579
DLST	CMUC323	1041.662515757442
DLST	CMUC324	1468.3204886964745
DLST	CMUC331	1196.6498990752293
DLST	CMUC333	1221.086491777342
DLST	CMUC334	1378.0492106859997
DLST	CMUC346	1291.692543452147
DLST	CMUC352	1355.0185472205378
DLST	CMUC360	1103.3889684064902
DLST	CMUC363	894.2680288303491
DLST	CMUC365	1260.1927473945734
DLST	CMUC366	1448.7290040377418
DLST	CMUC368	1612
DLST	CMUC377	1645.652258933851
DLST	CMUC379	967.2715582447133
DLST	CMUC380	1083.8371290142104
DLST	CMUC383	1110.093537587072
DLST	CMUC394	1044.534155853142
DLST	CMUC419	1207.5566202956347
DLST	CMUC427	2159
DLST	CMUC428	1355.4090353586494
DLST	CMUC431	1565.862947316136
DLST	CMUC435	1357.6029593429914
DLST	CMUC439	1389.7250762497322
DLST	CMUC89	2037
DLST	CS219	2037.9758346381252
DLST	CS256	2141.844929641585
DLST	CS257	857.8142488861221
DLST	CS259	1542.3550180124062
DLST	CS261	1030.9252964344869
DLST	CS266	1112.0237377985286
DLST	CS270	1038.906425055952
DLST	CS277	768.968877115541
DLST	CS288	1476.0470008378863
DLST	CS290	1685.2679199592342
DLST	CS292	1292.342095952528
DLST	CS293	1051.5479814179878
DLST	CS301	1056.2665250716861
DLST	CS306	948.8438332236707
DLST	CS308	1047.960251083898
