Gene	sample	counts
ADIRF	CM317	1.0496947053399786
ADIRF	CMCD140	1.0092852040017053
ADIRF	CMCD147	1.0387377232738804
ADIRF	CMCD152	1
ADIRF	CMCD154	1.0097029263832331
ADIRF	CMCD159	1.0826308846263835
ADIRF	CMCD161	1.0030637444667863
ADIRF	CMCD174	1.0883603953024104
ADIRF	CMCD196	1.0088734782641728
ADIRF	CMCD198	1.027928565649914
ADIRF	CMCD203	1.0031790985514153
ADIRF	CMCD211	0.8015566318744244
ADIRF	CMCD227	0.8192952006583658
ADIRF	CMCD240	0.9256708984213363
ADIRF	CMCD259	1
ADIRF	CMCD270	1.005170859507078
ADIRF	CMCD275	1.0084289351631328
ADIRF	CMCD282	1.0127082910163139
ADIRF	CMCD286	0.9360259523322331
ADIRF	CMCD287	1
ADIRF	CMCD294	1.061130699852429
ADIRF	CMCD327	1.0050818994069226
ADIRF	CMCD335	1.0046546976589779
ADIRF	CMCD337	1.0066357688747274
ADIRF	CMCD357	1.0203676217787498
ADIRF	CMCD398	1.0058055966749162
ADIRF	CMCD403	1.007131956762018
ADIRF	CMCD422	1.002086827591817
ADIRF	CMCD426	1.109996027604914
ADIRF	CMCD71	1.0063256548892079
ADIRF	CMCD72	1.1440405671509037
ADIRF	CMCD76	1.0022671640812284
ADIRF	CMCD88	1.000179960941952
ADIRF	CMSA256	1
ADIRF	CMSA316	1.0080145694811098
ADIRF	CMUC110	1
ADIRF	CMUC192	1.0131538458119358
ADIRF	CMUC199	1.0266064941522361
ADIRF	CMUC200	1.0023284588262065
ADIRF	CMUC208	1.0024434346676425
ADIRF	CMUC231	1
ADIRF	CMUC234	1
ADIRF	CMUC285	1.0109066424484112
ADIRF	CMUC291	1.0065605922780039
ADIRF	CMUC295	1.0009001286274537
ADIRF	CMUC299	1.0029139303926111
ADIRF	CMUC301	1.0005399799895063
ADIRF	CMUC307	1.0027530595094736
ADIRF	CMUC313	1.0406199795536664
ADIRF	CMUC314	1.0531743294773983
ADIRF	CMUC323	1.0232441215691963
ADIRF	CMUC324	1.0009001286274537
ADIRF	CMUC331	1.008979678815539
