Gene	sample	counts
MON1A	CM317	91.32343936457814
MON1A	CMCD140	556.1161474049396
MON1A	CMCD147	384.3329576113357
MON1A	CMCD152	1437
MON1A	CMCD154	643.1807641061195
MON1A	CMCD159	384.3339640423661
MON1A	CMCD161	588.7984180020035
MON1A	CMCD174	328.68483938132795
MON1A	CMCD196	640.6346586977497
MON1A	CMCD198	866.5437808428774
MON1A	CMCD203	354.12222178864965
MON1A	CMCD211	313.40864306289996
MON1A	CMCD227	267.90953061528563
MON1A	CMCD240	423.0316005785507
MON1A	CMCD259	312
MON1A	CMCD270	415.1355649764232
MON1A	CMCD275	1321.041905063704
MON1A	CMCD282	673.4510135258487
MON1A	CMCD286	302.3363826033113
MON1A	CMCD287	293
MON1A	CMCD294	252.54910656487812
MON1A	CMCD327	264.33653954402064
MON1A	CMCD335	520.4111333873506
MON1A	CMCD337	396.61449293664265
MON1A	CMCD357	170.40139283705122
MON1A	CMCD398	135.78375555111367
MON1A	CMCD403	250.7758572337425
MON1A	CMCD422	242.50501227721975
MON1A	CMCD426	37.739864938567074
MON1A	CMCD71	1123.059430856356
MON1A	CMCD72	29.745054745923497
MON1A	CMCD76	390.88419399167907
MON1A	CMCD88	571.1027576978546
MON1A	CMSA256	981
MON1A	CMSA316	248.97959866183413
MON1A	CMUC110	481
MON1A	CMUC192	354.60384603417754
MON1A	CMUC199	376.76458335387065
MON1A	CMUC200	452.05013493061915
MON1A	CMUC208	352.86008900301016
MON1A	CMUC231	304
MON1A	CMUC234	356
MON1A	CMUC285	216.33402148396002
MON1A	CMUC291	320.0862683444052
MON1A	CMUC295	525.4725675294131
MON1A	CMUC299	323.94119951681336
MON1A	CMUC301	407.219771855729
MON1A	CMUC307	379.040656494581
MON1A	CMUC313	100.94013801670563
MON1A	CMUC314	95.83886398244324
MON1A	CMUC323	123.81253870987277
MON1A	CMUC324	300.2700385882361
MON1A	CMUC331	176.57144379271932
MON1A	CMUC333	102.26855040011239
MON1A	CMUC334	237.45472407991454
MON1A	CMUC346	612.4927083974969
MON1A	CMUC352	278.6489514328797
MON1A	CMUC360	192.2419981252687
MON1A	CMUC363	243.0522050834779
MON1A	CMUC365	238.55086352437215
MON1A	CMUC366	271.8875069904626
MON1A	CMUC368	357
MON1A	CMUC377	424.7168429097126
MON1A	CMUC379	125.84128321155036
MON1A	CMUC380	277.828672507868
MON1A	CMUC383	447.07876719260156
MON1A	CMUC394	321.31764292878717
MON1A	CMUC419	191.52933672203875
MON1A	CMUC427	511
MON1A	CMUC428	179.11121625377845
MON1A	CMUC431	349.63926334826067
MON1A	CMUC435	214.0410291192133
MON1A	CMUC439	239.50366991125
MON1A	CMUC89	344
MON1A	CS219	354.866426690554
MON1A	CS256	1225.7727416713424
MON1A	CS257	112.2679385454518
MON1A	CS259	357.54593599378506
MON1A	CS261	470.46194083319835
MON1A	CS266	278.2645446212132
MON1A	CS270	351.3650384935822
MON1A	CS277	270.79026715602487
MON1A	CS288	366.2372257718064
MON1A	CS290	429.38046286042686
MON1A	CS292	550.3856926291943
MON1A	CS293	427.7311112820994
MON1A	CS301	549.6687936295376
MON1A	CS306	382.6484966770868
MON1A	CS308	94.33693062594776
MON1A	CS315	651.8805895198268
MON1A	CS317	31.003965303807103
MON1A	CS322	149.94883294448888
MON1A	CS327	229.06827520548367
MON1A	CS328	18.958010036312928
MON1A	CS330	81.56923848119487
MON1A	CS331	251.53100805189257
MON1A	CS335	78.70707373370979
MON1A	CS338	132.79909678171447
MON1A	CS339	19.791577223256112
MON1A	CS343	172.35625649797274
MON1A	CS344	105.42325530445514
MON1A	CS350	167.57679295739655
MON1A	CS351	454.7058321727419
MON1A	CS361	42.97248301565958
MON1A	CS388	136.37430917604587
MON1A	CS396	124.30247425131927
MON1A	CS405	68.60342337116913
MON1A	CS415	62.20992938294915
MON1A	CS424	135.61798027798523
MON1A	IM293	404.1212214593265
MON1A	IM296	211.828194577106
MON1A	IM297	66.76380316462007
MON1A	IM300	1310
MON1A	IM305	589.7719117145015
MON1A	IM309	239.61699895089973
MON1A	IM310	228.00990116915537
MON1A	IM311	485.91776146116996
MON1A	IM316	520.6077820787524
MON1A	IM320	274.9458162929638
MON1A	IM330	168.68981757414622
MON1A	IM332	166.7126467719667
MON1A	IM340	118.00184552579235
MON1A	IM348	351.8500873612515
MON1A	IM354	237.68314179583626
MON1A	IM356	196.55346249882547
MON1A	IM364	435.1960528335374
MON1A	IM372	334.8184268264526
MON1A	IM374	116.26805290851978
MON1A	IM376	271.7733152689057
MON1A	IM381	263.2009671636586
MON1A	IM382	336.03040260338236
MON1A	IM385	416
MON1A	IM390	333.89297838391474
MON1A	IM397	490.39611215741036
MON1A	IM404	456.3042401800582
MON1A	IM409	324.8266855072093
MON1A	IM412	244
MON1A	IM421	287.40283610314253
MON1A	IM425	29.456094637468034
MON1A	IM432	172.5283002579261
MON1A	IM438	281
MON1A	IM442	47.880867750041276
MON1A	IM445	156.74955725074142
MON1A	IM448	192.1002260731131
MON1A	IM449	228.8892739157747
MON1A	IM451	358.8252097591784
MON1A	IMSA256	1095.4245420401064
MON1A	IMSA276	320
MON1A	IMSA286	510
MON1A	IMSA343	365.4763013370117
MON1A	IS_238	850
MON1A	IS238	2101.617868184286
MON1A	IS243	1069
MON1A	IS253	1046
MON1A	IS283	1039
MON1A	IS322	322.2899065882534
MON1A	IS399	138.95773017646604
MON1A	IS418	76.35787033953085
MON1A	IS430	94.12285779558513
MON1A	IS437	63.670338160003254
MON1A	IS444	205.26292518467784
MON1A	R276CMSA	201.7266285046649
MON1A	R286CMSA	360
MON1A	R292CMSA	503.0778001250986
MON1A	R292IMSA	598.0270354400902
MON1A	R308CMSA	113.12015639595687
MON1A	R316IMSA	215.06258259741966
MON1A	R347CMSA	89.33380615781572
MON1A	R347IMSA	210.31523306696968
MON1A	R371CMSA	369.4648270715996
MON1A	SRR10104064	29.955191235785904
MON1A	SRR10104065	144.84344440153254
MON1A	SRR10104066	137.5298332442071
MON1A	SRR10104067	34.783942980098224
MON1A	SRR10104068	59.274695705521665
MON1A	SRR10104069	73.83638070145163
MON1A	SRR10104070	45.29318199358451
MON1A	SRR10104071	9.284842326817875
MON1A	SRR10104072	37.44606196085004
MON1A	SRR10104073	36.562891369370206
MON1A	SRR10104074	18.62897982822553
MON1A	SRR10104075	11.510100695372476
MON1A	SRR10104076	47.27211888287202
MON1A	SRR10104077	41.82955555101039
MON1A	SRR10104078	63.52706140581958
MON1A	SRR10104079	20.70063557888774
MON1A	SRR10104080	41.496171995327046
MON1A	SRR10104081	126.98050906840656
MON1A	SRR10104082	21.645028808327123
MON1A	SRR10104083	18.074380263572156
MON1A	SRR10104084	36.306789002170675
MON1A	SRR10104085	40.88869308474894
MON1A	SRR10104086	77.88362266885684
MON1A	SRR10104087	139.4448011033911
MON1A	SRR10104088	100.91134916012459
MON1A	SRR10104089	26.099149095771203
MON1A	SRR10104090	69.78863988597257
MON1A	SRR10104091	89.61942464879287
MON1A	SRR10104092	120.51533238066567
MON1A	SRR10104093	37.23471520633645
MON1A	SRR10104094	42.394920424366944
MON1A	SRR10104095	145.4605015383842
MON1A	SRR10104096	14.894341477077775
MON1A	SRR10104097	26.578023193477367
MON1A	SRR10104098	57.66665956697482
MON1A	SRR10104099	70.18096611950553
MON1A	SRR10104100	155.3886795198134
MON1A	SRR10104101	223.23790719662003
MON1A	SRR10104102	44.67394495046221
MON1A	SRR10104103	38.927003400585235
MON1A	SRR10104104	80.22431100896843
MON1A	SRR10104105	33.50589085363919
MON1A	SRR10104106	18.08729391606142
MON1A	SRR10104107	82.78519977369578
MON1A	SRR10104108	149.01486796104516
MON1A	SRR10104109	29.078308993998633
MON1A	SRR10104110	13.088423640172355
MON1A	SRR10104111	70.22429499209547
MON1A	SRR10104112	24.91904401121606
MON1A	SRR10104113	67.32956155878507
MON1A	SRR10104114	18.764897896360853
MON1A	SRR10104115	40.04777013926431
MON1A	SRR10104116	119.32718520956449
MON1A	SRR10104117	88.30213396011769
MON1A	SRR10104118	21.723704164278065
MON1A	SRR10104119	13.08800708292367
MON1A	SRR10104120	24.649693161030086
MON1A	SRR10104121	33.53501621168639
MON1A	SRR10104122	35.953464017172884
MON1A	SRR10104123	61.676740524082696
MON1A	SRR10104124	23.44468743694743
MON1A	SRR10104125	40.69290470339443
MON1A	SRR10104126	25.986367942234565
MON1A	SRR10104127	9.486705947065975
MON1A	SRR10104128	74.07192228070895
MON1A	SRR10104129	62.60404170182882
MON1A	SRR10104130	42.68702365218917
MON1A	SRR10104131	59.668413740794264
MON1A	SRR10104132	144.03152151057114
MON1A	SRR10104133	11.63768427422115
MON1A	SRR10104134	54.595666698016586
MON1A	SRR10104135	11.00806080320317
MON1A	SRR10104136	75.1112022651343
MON1A	SRR10104137	23.26254797592682
