Gene	sample	counts
PIEZO1	CM317	554.2388044195087
PIEZO1	CMCD140	2320.3466839999205
PIEZO1	CMCD147	930.7090000533967
PIEZO1	CMCD152	1975
PIEZO1	CMCD154	2965.4974947875558
PIEZO1	CMCD159	800.0642237388975
PIEZO1	CMCD161	2430.423452843023
PIEZO1	CMCD174	875.0417578231379
PIEZO1	CMCD196	3739.8939839252885
PIEZO1	CMCD198	1644.6857050398623
PIEZO1	CMCD203	5247.629864522454
PIEZO1	CMCD211	3081.9852495571618
PIEZO1	CMCD227	3485.2817836006884
PIEZO1	CMCD240	1863.37551852215
PIEZO1	CMCD259	1989
PIEZO1	CMCD270	1429.352962219065
PIEZO1	CMCD275	1655.840311537864
PIEZO1	CMCD282	2539.872393868915
PIEZO1	CMCD286	2713.5392358111435
PIEZO1	CMCD287	2362
PIEZO1	CMCD294	1029.2967788568562
PIEZO1	CMCD327	1523.7041595008948
PIEZO1	CMCD335	1636.582502486475
PIEZO1	CMCD337	2032.3976173580747
PIEZO1	CMCD357	902.0049776524148
PIEZO1	CMCD398	1063.1365156853863
PIEZO1	CMCD403	1685.9388956196183
PIEZO1	CMCD422	1669.4766547679674
PIEZO1	CMCD426	590.5178866858142
PIEZO1	CMCD71	1497.4125744751414
PIEZO1	CMCD72	585.7487703812627
PIEZO1	CMCD76	829.877211859257
PIEZO1	CMCD88	2147.386376142371
PIEZO1	CMSA256	2034
PIEZO1	CMSA316	1862.810924401091
PIEZO1	CMUC110	2700
PIEZO1	CMUC192	1650.4276148276435
PIEZO1	CMUC199	1441.3555177897395
PIEZO1	CMUC200	1587.688278780711
PIEZO1	CMUC208	1814.422616748433
PIEZO1	CMUC231	3250
PIEZO1	CMUC234	2494
PIEZO1	CMUC285	1249.4806100662363
PIEZO1	CMUC291	1802.750020769905
PIEZO1	CMUC295	1697.5266181521615
PIEZO1	CMUC299	1939.6355413793099
PIEZO1	CMUC301	2461.3283507741853
PIEZO1	CMUC307	1802.9500009980336
PIEZO1	CMUC313	566.0972688771944
PIEZO1	CMUC314	572.9268352357046
PIEZO1	CMUC323	798.1304148239732
PIEZO1	CMUC324	1862.6751393756913
PIEZO1	CMUC331	882.8572189635967
PIEZO1	CMUC333	583.9534227846417
PIEZO1	CMUC334	791.5157469330485
PIEZO1	CMUC346	1827.3709847898917
PIEZO1	CMUC352	1279.5720802260757
PIEZO1	CMUC360	852.0726062739775
PIEZO1	CMUC363	1159.8820419806477
PIEZO1	CMUC365	1185.7085115262041
PIEZO1	CMUC366	1976.4516190819609
PIEZO1	CMUC368	1747
PIEZO1	CMUC377	1712.9241938628124
PIEZO1	CMUC379	669.7315750580816
PIEZO1	CMUC380	1489.894419602633
PIEZO1	CMUC383	1519.662294833809
PIEZO1	CMUC394	1438.3749031420316
PIEZO1	CMUC419	1066.2141151210822
PIEZO1	CMUC427	3281
PIEZO1	CMUC428	1150.135506618364
PIEZO1	CMUC431	2162.9546405985525
PIEZO1	CMUC435	1352.5785220397236
PIEZO1	CMUC439	1471.2368294548214
PIEZO1	CMUC89	2794
PIEZO1	CS219	1869.5646490900658
PIEZO1	CS256	1175.6593834672808
PIEZO1	CS257	720.4767706654723
PIEZO1	CS259	1881.8734278216305
PIEZO1	CS261	1751.9593579288453
PIEZO1	CS266	1115.1270598575013
PIEZO1	CS270	1677.844002258979
PIEZO1	CS277	758.5901560747177
PIEZO1	CS288	1205.6569829126959
PIEZO1	CS290	1568.347418335268
PIEZO1	CS292	1393.7022603409619
PIEZO1	CS293	1226.297984127064
PIEZO1	CS301	1273.672838969936
PIEZO1	CS306	1238.1634282721998
PIEZO1	CS308	699.3237683358301
PIEZO1	CS315	710.3958550357797
PIEZO1	CS317	524.92920566101
PIEZO1	CS322	997.9702733129835
PIEZO1	CS327	893.1653362178727
PIEZO1	CS328	550.8355138328701
PIEZO1	CS330	668.653099655058
PIEZO1	CS331	660.9053612375639
PIEZO1	CS335	354.6863643256281
PIEZO1	CS338	859.5910528118727
PIEZO1	CS339	592.5831062727859
PIEZO1	CS343	1276.041056879728
PIEZO1	CS344	900.1524106765015
PIEZO1	CS350	906.3452155683581
PIEZO1	CS351	1363.109279595448
PIEZO1	CS361	712.1154328309302
PIEZO1	CS388	778.986584232868
PIEZO1	CS396	732.6771856276948
PIEZO1	CS405	713.6803893985804
PIEZO1	CS415	578.1233092656827
PIEZO1	CS424	649.1028521702042
PIEZO1	IM293	1389.2923583502218
PIEZO1	IM296	1162.3939119507525
PIEZO1	IM297	570.2285483404435
PIEZO1	IM300	2105
PIEZO1	IM305	1233.0676441839148
PIEZO1	IM309	587.8603707595407
PIEZO1	IM310	971.8288676498667
PIEZO1	IM311	1150.0053687914356
PIEZO1	IM316	809.0526343115747
PIEZO1	IM320	527.9377841366796
PIEZO1	IM330	1127.2924336092644
PIEZO1	IM332	678.1705816217657
PIEZO1	IM340	540.4905960243881
PIEZO1	IM348	590.9011761272783
PIEZO1	IM354	1344.521162277294
PIEZO1	IM356	630.9870129449474
PIEZO1	IM364	865.3080396292999
PIEZO1	IM372	551.1777026412071
PIEZO1	IM374	940.6190226292861
PIEZO1	IM376	773.7426848887129
PIEZO1	IM381	1085.1978338440078
PIEZO1	IM382	788.5376012011887
PIEZO1	IM385	2886
PIEZO1	IM390	960.5844147352624
PIEZO1	IM397	754.2999993184085
PIEZO1	IM404	1556.4487489218686
PIEZO1	IM409	2255.685001834893
PIEZO1	IM412	1470
PIEZO1	IM421	705.8126186985303
PIEZO1	IM425	497.59759869722785
PIEZO1	IM432	670.3659859419419
PIEZO1	IM438	1645
PIEZO1	IM442	653.6779336309983
PIEZO1	IM445	917.2377317833708
PIEZO1	IM448	787.8152888423947
PIEZO1	IM449	1092.0135843646874
PIEZO1	IM451	1798.1464993254065
PIEZO1	IMSA256	898.6296655599406
PIEZO1	IMSA276	2746
PIEZO1	IMSA286	1764
PIEZO1	IMSA343	1370.789229945468
PIEZO1	IS_238	1396
PIEZO1	IS238	3013.7855066878356
PIEZO1	IS243	1750
PIEZO1	IS253	1446
PIEZO1	IS283	1831
PIEZO1	IS322	1804.4193516195005
PIEZO1	IS399	773.3299766342458
PIEZO1	IS418	656.6776849199654
PIEZO1	IS430	507.39793455321177
PIEZO1	IS437	615.1202161220654
PIEZO1	IS444	538.0376675295344
PIEZO1	R276CMSA	1234.7793102680278
PIEZO1	R286CMSA	2063
PIEZO1	R292CMSA	1567.473944102353
PIEZO1	R292IMSA	999.5748114806536
PIEZO1	R308CMSA	538.9214998109265
PIEZO1	R316IMSA	763.4212055235419
PIEZO1	R347CMSA	558.3362884863483
PIEZO1	R347IMSA	508.79291231857815
PIEZO1	R371CMSA	1364.4095108432168
PIEZO1	SRR10104064	1119.4365909965918
PIEZO1	SRR10104065	1637.5356075395482
PIEZO1	SRR10104066	1488.378417553975
PIEZO1	SRR10104067	1614.384177135147
PIEZO1	SRR10104068	1904.8275094520184
PIEZO1	SRR10104069	1764.992935945659
PIEZO1	SRR10104070	1297.0320298162837
PIEZO1	SRR10104071	1151.3204485254164
PIEZO1	SRR10104072	1293.49396887622
PIEZO1	SRR10104073	1386.2559099186933
PIEZO1	SRR10104074	1343.4781923179116
PIEZO1	SRR10104075	1276.4701671168075
PIEZO1	SRR10104076	1380.1403404281982
PIEZO1	SRR10104077	1239.4757776430972
PIEZO1	SRR10104078	1468.4124029869772
PIEZO1	SRR10104079	1299.782012927004
PIEZO1	SRR10104080	1149.5561160867628
PIEZO1	SRR10104081	2146.478525292345
PIEZO1	SRR10104082	1291.1259684167128
PIEZO1	SRR10104083	1232.2474544400077
PIEZO1	SRR10104084	1166.0886350108933
PIEZO1	SRR10104085	1595.6812476323273
PIEZO1	SRR10104086	1291.2284810889423
PIEZO1	SRR10104087	3060.763224219037
PIEZO1	SRR10104088	1913.2791800759621
PIEZO1	SRR10104089	1201.695604018335
