Gene	sample	counts
DDB1	CM317	1917.7922266561407
DDB1	CMCD140	3330.6411732056276
DDB1	CMCD147	2161.613202132945
DDB1	CMCD152	4340
DDB1	CMCD154	3144.214912757388
DDB1	CMCD159	1955.2313776352487
DDB1	CMCD161	3276.0061894285236
DDB1	CMCD174	1844.7708700375856
DDB1	CMCD196	3135.578770445049
DDB1	CMCD198	3212.276767655981
DDB1	CMCD203	3699.72451545762
DDB1	CMCD211	3202.2187443383255
DDB1	CMCD227	3267.349260225563
DDB1	CMCD240	4458.956717695577
DDB1	CMCD259	3788
DDB1	CMCD270	2965.25403554588
DDB1	CMCD275	3344.9587779361113
DDB1	CMCD282	2956.09550147662
DDB1	CMCD286	3929.4369478907142
DDB1	CMCD287	4252
DDB1	CMCD294	2143.484013701907
DDB1	CMCD327	2810.2089907417558
DDB1	CMCD335	2862.2612336304283
DDB1	CMCD337	2734.0227482637597
DDB1	CMCD357	2361.1306767960273
DDB1	CMCD398	2017.6460269298816
DDB1	CMCD403	2814.9338191498405
DDB1	CMCD422	2551.3130630487667
DDB1	CMCD426	1649.454097020902
DDB1	CMCD71	3351.064430781062
DDB1	CMCD72	1703.4764044876956
DDB1	CMCD76	2274.1441953003073
DDB1	CMCD88	4035.7261424007766
DDB1	CMSA256	4427
DDB1	CMSA316	2470.6437097982002
DDB1	CMUC110	4388
DDB1	CMUC192	2620.015845269666
DDB1	CMUC199	2363.2481495384473
DDB1	CMUC200	3297.6606295382194
DDB1	CMUC208	3340.1415243125853
DDB1	CMUC231	4283
DDB1	CMUC234	4016
DDB1	CMUC285	2503.0048467022666
DDB1	CMUC291	2805.2843706787967
DDB1	CMUC295	3263.9353194541263
DDB1	CMUC299	3713.790284243839
DDB1	CMUC301	4072.19771855729
DDB1	CMUC307	2878.904033851699
DDB1	CMUC313	1988.6247809270562
DDB1	CMUC314	1857.7995171981306
DDB1	CMUC323	1883.7924278088906
DDB1	CMUC324	2731.456451024321
DDB1	CMUC331	2071.4352806083016
DDB1	CMUC333	2053.552492034257
