Gene	sample	counts
SMDT1	CM317	385.2379568597721
SMDT1	CMCD140	608.5989780130284
SMDT1	CMCD147	469.5094509197939
SMDT1	CMCD152	859
SMDT1	CMCD154	666.4039314129338
SMDT1	CMCD159	213.27828427139755
SMDT1	CMCD161	1016.1035731448544
SMDT1	CMCD174	215.49535826987724
SMDT1	CMCD196	941.2789552204732
SMDT1	CMCD198	352.57949801792046
SMDT1	CMCD203	308.97916235383593
SMDT1	CMCD211	430.4359113165659
SMDT1	CMCD227	402.27394352325763
SMDT1	CMCD240	584.0983369038632
SMDT1	CMCD259	991
SMDT1	CMCD270	679.4955010267847
SMDT1	CMCD275	836.9960161854002
SMDT1	CMCD282	562.0531015140541
SMDT1	CMCD286	506.3900402117381
SMDT1	CMCD287	553
SMDT1	CMCD294	290.74981175956555
SMDT1	CMCD327	596.0135663483052
SMDT1	CMCD335	847.9285648241774
SMDT1	CMCD337	616.0610905513332
SMDT1	CMCD357	547.9374128951887
SMDT1	CMCD398	331.9158469027223
SMDT1	CMCD403	812.7554891069485
SMDT1	CMCD422	569.1853180721522
SMDT1	CMCD426	240.86913799026632
SMDT1	CMCD71	739.6493563435678
SMDT1	CMCD72	221.94387002727532
SMDT1	CMCD76	1200.7160625693116
SMDT1	CMCD88	783.1409094175484
SMDT1	CMSA256	1001
SMDT1	CMSA316	336.67686620669065
SMDT1	CMUC110	679
SMDT1	CMUC192	505.56376906015595
SMDT1	CMUC199	363.41869892989155
SMDT1	CMUC200	682.5856804606466
SMDT1	CMUC208	1045.5485023583512
SMDT1	CMUC231	590
SMDT1	CMUC234	792
SMDT1	CMUC285	574.1949729106976
SMDT1	CMUC291	507.30653850811393
SMDT1	CMUC295	947.8524218101986
SMDT1	CMUC299	562.6347149502548
SMDT1	CMUC301	612.33046775357775
SMDT1	CMUC307	470.2911849099431
SMDT1	CMUC313	323.63281364119024
SMDT1	CMUC314	377.03640995290857
SMDT1	CMUC323	334.6008277531272
SMDT1	CMUC324	523.4707672721582
SMDT1	CMUC331	383.4122779499048
SMDT1	CMUC333	393.7339190404327
SMDT1	CMUC334	437.36318836941524
SMDT1	CMUC346	771.1748127183005
SMDT1	CMUC352	562.3276673320569
SMDT1	CMUC360	502.6327242650255
SMDT1	CMUC363	424.5722063483538
SMDT1	CMUC365	423.7549094673446
SMDT1	CMUC366	448.46389529423175
SMDT1	CMUC368	864
SMDT1	CMUC377	452.83048735763685
SMDT1	CMUC379	344.4638515028031
SMDT1	CMUC380	499.684535536129
SMDT1	CMUC383	720.8004613921536
SMDT1	CMUC394	689.9767567593078
SMDT1	CMUC419	452.7057049793643
SMDT1	CMUC427	913
SMDT1	CMUC428	378.3472882664084
SMDT1	CMUC431	583.0660494804805
SMDT1	CMUC435	599.9178140101894
SMDT1	CMUC439	554.4811853827679
SMDT1	CMUC89	589
SMDT1	CS219	747.8258596360263
SMDT1	CS256	940.1265999081922
SMDT1	CS257	231.07575700617264
SMDT1	CS259	1104.686743420574
SMDT1	CS261	399.89264970821864
SMDT1	CS266	534.8058348296179
SMDT1	CS270	802.9754337908089
SMDT1	CS277	194.36513949178092
SMDT1	CS288	818.2324796169007
SMDT1	CS290	722.6896522791692
SMDT1	CS292	735.8747934600278
SMDT1	CS293	504.94622875820284
SMDT1	CS301	378.41004636063315
SMDT1	CS306	363.9827163513753
SMDT1	CS308	378.3731239236383
SMDT1	CS315	510.21205195488807
SMDT1	CS317	187.09289407469805
SMDT1	CS322	763.928513784761
SMDT1	CS327	534.4926421461286
SMDT1	CS328	249.61379881145353
SMDT1	CS330	210.3627729251868
SMDT1	CS331	701.6391277237003
SMDT1	CS335	161.4504076588919
SMDT1	CS338	435.4575034005056
SMDT1	CS339	232.84208497948367
SMDT1	CS343	743.8533175175666
SMDT1	CS344	297.0097481173592
SMDT1	CS350	387.2658812856908
SMDT1	CS351	1210.8685242560157
SMDT1	CS361	294.6684549645228
SMDT1	CS388	403.9572339987419
SMDT1	CS396	304.1873556881878
SMDT1	CS405	333.80173162688266
SMDT1	CS415	372.1869913083337
SMDT1	CS424	436.87624181152495
SMDT1	IM293	588.0868521236467
SMDT1	IM296	224.60175404909228
SMDT1	IM297	179.49612654094577
SMDT1	IM300	890
SMDT1	IM305	599.8707458192018
SMDT1	IM309	256.65642998740816
SMDT1	IM310	515.809065311556
SMDT1	IM311	455.54790136984684
SMDT1	IM316	753.77574625302
SMDT1	IM320	444.30407575859175
SMDT1	IM330	457.58375665322296
SMDT1	IM332	184.20718377890145
SMDT1	IM340	342.41606960609386
SMDT1	IM348	343.5712617762809
SMDT1	IM354	406.88131053185526
SMDT1	IM356	237.8800879472965
SMDT1	IM364	431.12880000331745
SMDT1	IM372	383.76848922798075
SMDT1	IM374	408.5093750839884
SMDT1	IM376	381.2939050041364
SMDT1	IM381	1009.274477931414
SMDT1	IM382	438.07644511177153
SMDT1	IM385	590
SMDT1	IM390	506.48996413313836
SMDT1	IM397	625.8869967534783
SMDT1	IM404	692.9807251965278
SMDT1	IM409	657.6986139991172
SMDT1	IM412	406
SMDT1	IM421	508.79442009778944
SMDT1	IM425	170.42454754535078
SMDT1	IM432	362.72516138563986
SMDT1	IM438	643
SMDT1	IM442	248.7723346143449
SMDT1	IM445	344.8490259516311
SMDT1	IM448	535.4282896931451
SMDT1	IM449	450.7202882834859
SMDT1	IM451	486.47451407126704
SMDT1	IMSA256	775.1308400137141
SMDT1	IMSA276	398
SMDT1	IMSA286	790
SMDT1	IMSA343	901.0357567588378
SMDT1	IS_238	883
SMDT1	IS238	1736.3415395855566
SMDT1	IS243	970
SMDT1	IS253	631
SMDT1	IS283	957
SMDT1	IS322	677.920148340809
SMDT1	IS399	278.9224004266746
SMDT1	IS418	258.52593243526877
SMDT1	IS430	258.56739095568787
SMDT1	IS437	258.99798573560645
SMDT1	IS444	295.4542104930969
SMDT1	R276CMSA	278.17040351695897
SMDT1	R286CMSA	686
SMDT1	R292CMSA	935.8652888554728
SMDT1	R292IMSA	288.81377474575277
SMDT1	R308CMSA	330.8230988938361
SMDT1	R316IMSA	291.5066285443698
SMDT1	R347CMSA	295.65235847467585
SMDT1	R347IMSA	316.5350477472574
SMDT1	R371CMSA	553.1932600990526
SMDT1	SRR10104064	317.3031367938803
SMDT1	SRR10104065	1138.6304101564917
SMDT1	SRR10104066	957.6151351818866
SMDT1	SRR10104067	441.9606872765421
SMDT1	SRR10104068	867.0180066756814
SMDT1	SRR10104069	879.9678247981223
