Gene	sample	counts
ECHDC3	CM317	111.26763876603772
ECHDC3	CMCD140	462.25262343278104
ECHDC3	CMCD147	23.890967635299248
ECHDC3	CMCD152	236
ECHDC3	CMCD154	120.15464823960474
ECHDC3	CMCD159	27.065772115659588
ECHDC3	CMCD161	368.12439421931055
ECHDC3	CMCD174	1.0883603953024104
ECHDC3	CMCD196	114.00270304385153
ECHDC3	CMCD198	70.92707102984406
ECHDC3	CMCD203	176.55952134504912
ECHDC3	CMCD211	147.4864202648941
ECHDC3	CMCD227	144.1959553158724
ECHDC3	CMCD240	465.61246190593215
ECHDC3	CMCD259	252
ECHDC3	CMCD270	266.37027776937566
ECHDC3	CMCD275	69.58159652625616
ECHDC3	CMCD282	170.1349928907407
ECHDC3	CMCD286	54.289505235269516
ECHDC3	CMCD287	131
ECHDC3	CMCD294	37.13957449483502
ECHDC3	CMCD327	215.08752647308145
ECHDC3	CMCD335	175.81457209032115
ECHDC3	CMCD337	47.311881137112195
ECHDC3	CMCD357	43.875807736486244
ECHDC3	CMCD398	76.44122534729362
ECHDC3	CMCD403	170.20530069278104
ECHDC3	CMCD422	100.20868275918171
ECHDC3	CMCD426	14.42994835886388
ECHDC3	CMCD71	89.5629832851395
ECHDC3	CMCD72	10.296365104358133
ECHDC3	CMCD76	145.3287387917781
ECHDC3	CMCD88	95.01709628948545
ECHDC3	CMSA256	434
ECHDC3	CMSA316	126.00182118513872
ECHDC3	CMUC110	129
ECHDC3	CMUC192	175.27561532546488
ECHDC3	CMUC199	30.798194824567084
ECHDC3	CMUC200	224.52157477707024
ECHDC3	CMUC208	190.4642525868521
ECHDC3	CMUC231	298
ECHDC3	CMUC234	126
ECHDC3	CMUC285	96.03613103259907
ECHDC3	CMUC291	180.17434601776267
ECHDC3	CMUC295	560.504072031374
ECHDC3	CMUC299	240.69934329422665
ECHDC3	CMUC301	131.0707373786253
ECHDC3	CMUC307	99.2725528914379
ECHDC3	CMUC313	20.812399591073326
ECHDC3	CMUC314	60.030936780211704
ECHDC3	CMUC323	26.604347160799104
ECHDC3	CMUC324	91.08191170509828
ECHDC3	CMUC331	37.332248116174945
ECHDC3	CMUC333	36.81667814404046
ECHDC3	CMUC334	42.6200786810103
ECHDC3	CMUC346	315.3427805610875
ECHDC3	CMUC352	108.6429124720253
ECHDC3	CMUC360	52.06554115892694
ECHDC3	CMUC363	27.6894917183709
ECHDC3	CMUC365	57.37299249320343
ECHDC3	CMUC366	270.8842320569185
ECHDC3	CMUC368	99
ECHDC3	CMUC377	171.69404287839447
ECHDC3	CMUC379	6.398709315841543
ECHDC3	CMUC380	64.11430904027723
ECHDC3	CMUC383	25.344601314773332
ECHDC3	CMUC394	55.39959360841158
ECHDC3	CMUC419	55.307936807433656
ECHDC3	CMUC427	93
ECHDC3	CMUC428	75.46820909569317
ECHDC3	CMUC431	72.13188240995635
ECHDC3	CMUC435	92.44964638012969
ECHDC3	CMUC439	136.85923994928572
ECHDC3	CMUC89	198
ECHDC3	CS219	79.19335510890895
ECHDC3	CS256	299.6778820602873
ECHDC3	CS257	7.62985990114721
ECHDC3	CS259	242.37007425909238
ECHDC3	CS261	32.72778718839641
ECHDC3	CS266	55.85979706150748
ECHDC3	CS270	162.01269786447594
ECHDC3	CS277	83.02976832658602
ECHDC3	CS288	66.58858650396479
ECHDC3	CS290	312.45996123646086
ECHDC3	CS292	201.70672713298282
ECHDC3	CS293	215.3895382228149
ECHDC3	CS301	25.63753701630306
ECHDC3	CS306	45.62746301840602
ECHDC3	CS308	32.812845435112266
ECHDC3	CS315	10.265836055430343
ECHDC3	CS317	28.865760800096268
ECHDC3	CS322	54.71106066893514
ECHDC3	CS327	154.72155430545826
ECHDC3	CS328	33.7031289534452
ECHDC3	CS330	50.44413432389683
ECHDC3	CS331	14.256818270147757
ECHDC3	CS335	14.126910670153041
ECHDC3	CS338	40.148564143309024
ECHDC3	CS339	8.14947297428193
ECHDC3	CS343	42.33311563108102
ECHDC3	CS344	89.20429294992358
ECHDC3	CS350	38.82876909988457
ECHDC3	CS351	37.30402614277484
ECHDC3	CS361	24.5557045803769
ECHDC3	CS388	23.762190235220114
ECHDC3	CS396	43.45533652688397
ECHDC3	CS405	68.60342337116913
ECHDC3	CS415	63.282514372310345
ECHDC3	CS424	1.0352517578472156
ECHDC3	IM293	197.03422737817908
ECHDC3	IM296	18.095875918647245
ECHDC3	IM297	4.377954305876726
ECHDC3	IM300	399
ECHDC3	IM305	73.72148896431268
ECHDC3	IM309	5.324822198908883
ECHDC3	IM310	96.27084716031004
ECHDC3	IM311	166.02190183256639
ECHDC3	IM316	59.29702537190423
ECHDC3	IM320	105.58755682733592
ECHDC3	IM330	34.34403471569444
ECHDC3	IM332	50.42543019645906
ECHDC3	IM340	56.89374694993559
ECHDC3	IM348	126.252090170802
ECHDC3	IM354	34.24248652990861
ECHDC3	IM356	72.57358615341248
ECHDC3	IM364	76.26099056662456
ECHDC3	IM372	61.67707862592548
ECHDC3	IM374	54.46791667786512
ECHDC3	IM376	92.28123764727769
ECHDC3	IM381	76.93566732476175
ECHDC3	IM382	71.12299932402878
ECHDC3	IM385	80
ECHDC3	IM390	41.094520416481814
ECHDC3	IM397	161.780160711723
ECHDC3	IM404	205.58762469650972
ECHDC3	IM409	90.50898357786018
ECHDC3	IM412	80
ECHDC3	IM421	120.85136924478432
ECHDC3	IM425	107.30434475077641
ECHDC3	IM432	64.43828081922541
ECHDC3	IM438	142
ECHDC3	IM442	12.490661152184682
ECHDC3	IM445	59.66596050189512
ECHDC3	IM448	81.74477705238856
ECHDC3	IM449	126.04034907256317
ECHDC3	IM451	218.10944122616726
ECHDC3	IMSA256	222.9003192785551
ECHDC3	IMSA276	271
ECHDC3	IMSA286	116
ECHDC3	IMSA343	44.54558797459423
ECHDC3	IS_238	198
ECHDC3	IS238	429.2252656783388
ECHDC3	IS243	312
ECHDC3	IS253	132
ECHDC3	IS283	213
ECHDC3	IS322	47.484719779460534
ECHDC3	IS399	76.52744560443057
ECHDC3	IS418	11.999093910497706
ECHDC3	IS430	21.637438573697732
ECHDC3	IS437	4.316633095593441
ECHDC3	IS444	39.393894732412924
ECHDC3	R276CMSA	26.542977434824326
ECHDC3	R286CMSA	111
