Gene	sample	counts
IGHV1OR15-2	CM317	1.0496947053399786
IGHV1OR15-2	CMCD140	1.0092852040017053
IGHV1OR15-2	CMCD147	1.0387377232738804
IGHV1OR15-2	CMCD152	5
IGHV1OR15-2	CMCD154	1.0097029263832331
IGHV1OR15-2	CMCD159	1.0826308846263835
IGHV1OR15-2	CMCD161	1.0030637444667863
IGHV1OR15-2	CMCD174	1.0883603953024104
IGHV1OR15-2	CMCD196	3.0266204347925183
IGHV1OR15-2	CMCD198	1.027928565649914
IGHV1OR15-2	CMCD203	1.0031790985514153
IGHV1OR15-2	CMCD211	3.2062265274976975
IGHV1OR15-2	CMCD227	1.6385904013167316
IGHV1OR15-2	CMCD240	0.9256708984213363
IGHV1OR15-2	CMCD259	2
IGHV1OR15-2	CMCD270	1.005170859507078
IGHV1OR15-2	CMCD275	3.025286805489398
IGHV1OR15-2	CMCD282	30.381248730489414
IGHV1OR15-2	CMCD286	18.72051904664466
IGHV1OR15-2	CMCD287	2
IGHV1OR15-2	CMCD294	1.061130699852429
IGHV1OR15-2	CMCD327	1.0050818994069226
IGHV1OR15-2	CMCD335	1.0046546976589779
IGHV1OR15-2	CMCD337	1.0066357688747274
IGHV1OR15-2	CMCD357	1.0203676217787498
IGHV1OR15-2	CMCD398	1.0058055966749162
IGHV1OR15-2	CMCD403	1.007131956762018
IGHV1OR15-2	CMCD422	3.0062604827754513
IGHV1OR15-2	CMCD426	1.109996027604914
IGHV1OR15-2	CMCD71	2.0126513097784158
IGHV1OR15-2	CMCD72	1.1440405671509037
IGHV1OR15-2	CMCD76	2.004534328162457
IGHV1OR15-2	CMCD88	10.001799609419521
IGHV1OR15-2	CMSA256	3
IGHV1OR15-2	CMSA316	1.0080145694811098
IGHV1OR15-2	CMUC110	4
IGHV1OR15-2	CMUC192	3.0394615374358076
IGHV1OR15-2	CMUC199	1.0266064941522361
IGHV1OR15-2	CMUC200	5.011642294131033
IGHV1OR15-2	CMUC208	2.004886869335285
IGHV1OR15-2	CMUC231	1
IGHV1OR15-2	CMUC234	13
IGHV1OR15-2	CMUC285	3.032719927345234
IGHV1OR15-2	CMUC291	1.0065605922780039
IGHV1OR15-2	CMUC295	2.0018002572549074
IGHV1OR15-2	CMUC299	2.0058278607852222
IGHV1OR15-2	CMUC301	4.002159919958025
IGHV1OR15-2	CMUC307	8.022024476075789
IGHV1OR15-2	CMUC313	1.0406199795536664
IGHV1OR15-2	CMUC314	2.1063486589547966
IGHV1OR15-2	CMUC323	1.0232441215691963
IGHV1OR15-2	CMUC324	5.004500643137268
IGHV1OR15-2	CMUC331	2.017959357631078
IGHV1OR15-2	CMUC333	1.0226855040011238
IGHV1OR15-2	CMUC334	1.0147637781192929
IGHV1OR15-2	CMUC346	1.0107140402598958
IGHV1OR15-2	CMUC352	2.0119057865189873
IGHV1OR15-2	CMUC360	1.0012604069024411
IGHV1OR15-2	CMUC363	1.0255367303100333
IGHV1OR15-2	CMUC365	1.0065437279509373
IGHV1OR15-2	CMUC366	1.0032749335441427
IGHV1OR15-2	CMUC368	2
IGHV1OR15-2	CMUC377	1.0040587302830086
IGHV1OR15-2	CMUC379	1.0664515526402574
IGHV1OR15-2	CMUC380	4.0707497803350625
IGHV1OR15-2	CMUC383	1.0137840525909332
IGHV1OR15-2	CMUC394	1.007265338334756
IGHV1OR15-2	CMUC419	1.024221051989512
IGHV1OR15-2	CMUC427	4
IGHV1OR15-2	CMUC428	1.0062427879425755
IGHV1OR15-2	CMUC431	1.0018317001382826
IGHV1OR15-2	CMUC435	2.009774921307167
IGHV1OR15-2	CMUC439	1.0063179408035714
IGHV1OR15-2	CMUC89	4
IGHV1OR15-2	CS219	2.004895066048328
IGHV1OR15-2	CS256	4.009068656324914
