Gene	sample	counts
BIRC6-AS2	CM317	4.198778821359914
BIRC6-AS2	CMCD140	16.148563264027285
BIRC6-AS2	CMCD147	4.1549508930955215
BIRC6-AS2	CMCD152	4
BIRC6-AS2	CMCD154	4.0388117055329325
BIRC6-AS2	CMCD159	4.330523538505534
BIRC6-AS2	CMCD161	9.027573700201076
BIRC6-AS2	CMCD174	4.353441581209641
BIRC6-AS2	CMCD196	4.035493913056691
BIRC6-AS2	CMCD198	4.111714262599656
BIRC6-AS2	CMCD203	4.012716394205661
BIRC6-AS2	CMCD211	33.665378538725825
BIRC6-AS2	CMCD227	32.77180802633463
BIRC6-AS2	CMCD240	21.290430663690735
BIRC6-AS2	CMCD259	25
BIRC6-AS2	CMCD270	4.020683438028312
BIRC6-AS2	CMCD275	4.033715740652531
BIRC6-AS2	CMCD282	6.076249746097883
BIRC6-AS2	CMCD286	39.31308999795379
BIRC6-AS2	CMCD287	16
BIRC6-AS2	CMCD294	4.244522799409716
BIRC6-AS2	CMCD327	4.02032759762769
BIRC6-AS2	CMCD335	6.027928185953868
BIRC6-AS2	CMCD337	4.0265430754989096
BIRC6-AS2	CMCD357	4.081470487114999
BIRC6-AS2	CMCD398	11.063861563424076
BIRC6-AS2	CMCD403	4.028527827048072
BIRC6-AS2	CMCD422	6.012520965550903
BIRC6-AS2	CMCD426	4.439984110419656
BIRC6-AS2	CMCD71	4.0253026195568316
BIRC6-AS2	CMCD72	4.576162268603615
BIRC6-AS2	CMCD76	13.02947313305597
BIRC6-AS2	CMCD88	9.001619648477568
BIRC6-AS2	CMSA256	9
BIRC6-AS2	CMSA316	4.032058277924439
BIRC6-AS2	CMUC110	6
BIRC6-AS2	CMUC192	6.078923074871615
BIRC6-AS2	CMUC199	4.106425976608945
BIRC6-AS2	CMUC200	4.009313835304826
BIRC6-AS2	CMUC208	6.014660608005856
BIRC6-AS2	CMUC231	13
BIRC6-AS2	CMUC234	28
BIRC6-AS2	CMUC285	6.065439854690468
BIRC6-AS2	CMUC291	4.0262423691120155
BIRC6-AS2	CMUC295	4.003600514509815
BIRC6-AS2	CMUC299	4.0116557215704445
BIRC6-AS2	CMUC301	6.003239879937037
BIRC6-AS2	CMUC307	13.035789773623158
BIRC6-AS2	CMUC313	4.1624799182146655
BIRC6-AS2	CMUC314	4.212697317909593
BIRC6-AS2	CMUC323	6.139464729415178
BIRC6-AS2	CMUC324	6.005400771764722
BIRC6-AS2	CMUC331	4.035918715262156
BIRC6-AS2	CMUC333	4.090742016004495
BIRC6-AS2	CMUC334	4.059055112477171
BIRC6-AS2	CMUC346	4.042856161039583
BIRC6-AS2	CMUC352	4.023811573037975
BIRC6-AS2	CMUC360	4.0050416276097645
BIRC6-AS2	CMUC363	4.102146921240133
BIRC6-AS2	CMUC365	6.039262367705624
BIRC6-AS2	CMUC366	9.029474401897284
BIRC6-AS2	CMUC368	18
BIRC6-AS2	CMUC377	11.044646033113095
BIRC6-AS2	CMUC379	4.2658062105610295
BIRC6-AS2	CMUC380	4.0707497803350625
BIRC6-AS2	CMUC383	4.055136210363733
BIRC6-AS2	CMUC394	4.029061353339024
BIRC6-AS2	CMUC419	4.096884207958048
BIRC6-AS2	CMUC427	6
BIRC6-AS2	CMUC428	9.05618509148318
BIRC6-AS2	CMUC431	16.02930720221252
BIRC6-AS2	CMUC435	13.063536988496587
BIRC6-AS2	CMUC439	4.025271763214286
BIRC6-AS2	CMUC89	18
BIRC6-AS2	CS219	4.009790132096656
BIRC6-AS2	CS256	6.01360298448737
BIRC6-AS2	CS257	6.5398799152690374
BIRC6-AS2	CS259	6.00917539485353
BIRC6-AS2	CS261	4.0909733985495516
BIRC6-AS2	CS266	4.13776274529685
BIRC6-AS2	CS270	4.050317446611898
BIRC6-AS2	CS277	19.81392198702621
BIRC6-AS2	CS288	4.0356719093311995
BIRC6-AS2	CS290	4.031741435309172
