Gene	sample	counts
FGFR1OP2	CM317	441.92147094813095
FGFR1OP2	CMCD140	427.93692649672306
FGFR1OP2	CMCD147	442.50227011467297
FGFR1OP2	CMCD152	1262
FGFR1OP2	CMCD154	512.9290866026824
FGFR1OP2	CMCD159	386.49922581161894
FGFR1OP2	CMCD161	671.0496450482799
FGFR1OP2	CMCD174	376.572696774634
FGFR1OP2	CMCD196	383.3719217403857
FGFR1OP2	CMCD198	383.41735498741787
FGFR1OP2	CMCD203	1078.4175309427715
FGFR1OP2	CMCD211	1397.1132093571218
FGFR1OP2	CMCD227	1085.5661408723347
FGFR1OP2	CMCD240	1148.7575849408784
FGFR1OP2	CMCD259	1313
FGFR1OP2	CMCD270	499.5699171750178
FGFR1OP2	CMCD275	493.1217492947719
FGFR1OP2	CMCD282	451.6678977932759
FGFR1OP2	CMCD286	1272.995295171837
FGFR1OP2	CMCD287	1148
FGFR1OP2	CMCD294	384.12931334657935
FGFR1OP2	CMCD327	678.4302820996728
FGFR1OP2	CMCD335	589.73230752582
FGFR1OP2	CMCD337	608.0080044003354
FGFR1OP2	CMCD357	486.7153555884637
FGFR1OP2	CMCD398	562.2453285412781
FGFR1OP2	CMCD403	629.4574729762612
FGFR1OP2	CMCD422	918.9136209016964
FGFR1OP2	CMCD426	419.57849843465743
FGFR1OP2	CMCD71	514.2324096483852
FGFR1OP2	CMCD72	443.88774005455065
FGFR1OP2	CMCD76	1013.2921028861219
FGFR1OP2	CMCD88	921.1657440275378
FGFR1OP2	CMSA256	1128
FGFR1OP2	CMSA316	751.9788688329079
FGFR1OP2	CMUC110	1391
FGFR1OP2	CMUC192	494.4190767562247
FGFR1OP2	CMUC199	399.3499262252198
FGFR1OP2	CMUC200	681.5833520018205
FGFR1OP2	CMUC208	617.5051557552679
FGFR1OP2	CMUC231	1556
FGFR1OP2	CMUC234	1272
FGFR1OP2	CMUC285	578.2385994804913
FGFR1OP2	CMUC291	869.6683517281953
FGFR1OP2	CMUC295	667.6003857945116
FGFR1OP2	CMUC299	886.5759144670682
FGFR1OP2	CMUC301	1079.5826384086772
FGFR1OP2	CMUC307	889.4419637849031
FGFR1OP2	CMUC313	526.5537096541551
FGFR1OP2	CMUC314	458.13083332266825
FGFR1OP2	CMUC323	486.0409577453683
FGFR1OP2	CMUC324	991.8920274698065
FGFR1OP2	CMUC331	581.1722949977504
FGFR1OP2	CMUC333	581.9080517766395
FGFR1OP2	CMUC334	594.6515739779056
FGFR1OP2	CMUC346	638.7712734442541
FGFR1OP2	CMUC352	759.4944344109176
FGFR1OP2	CMUC360	553.69700501705
FGFR1OP2	CMUC363	462.51706536982505
FGFR1OP2	CMUC365	609.965499138268
FGFR1OP2	CMUC366	1018.3240575473047
FGFR1OP2	CMUC368	1139
FGFR1OP2	CMUC377	776.1373985087656
FGFR1OP2	CMUC379	397.786429134816
FGFR1OP2	CMUC380	589.2410307035003
FGFR1OP2	CMUC383	485.602561191057
FGFR1OP2	CMUC394	449.24034089730117
FGFR1OP2	CMUC419	431.1970628875846
FGFR1OP2	CMUC427	1342
FGFR1OP2	CMUC428	783.8631318072663
FGFR1OP2	CMUC431	851.5569451175403
FGFR1OP2	CMUC435	775.7731196245666
FGFR1OP2	CMUC439	723.5425994377679
FGFR1OP2	CMUC89	1258
FGFR1OP2	CS219	532.2996400358311
FGFR1OP2	CS256	640.448717847905
FGFR1OP2	CS257	379.31303508560416
FGFR1OP2	CS259	592.9053056255483
FGFR1OP2	CS261	386.5969861629326
FGFR1OP2	CS266	417.9140372749819
FGFR1OP2	CS270	424.27075253259636
FGFR1OP2	CS277	340.61075415792675
FGFR1OP2	CS288	531.6997740543856
FGFR1OP2	CS290	539.2454169726018
FGFR1OP2	CS292	422.67188549976805
FGFR1OP2	CS293	378.963668665613
FGFR1OP2	CS301	387.63955968650225
FGFR1OP2	CS306	377.46355769772254
FGFR1OP2	CS308	498.3450900457675
FGFR1OP2	CS315	430.1385307225314
FGFR1OP2	CS317	389.15321967537193
FGFR1OP2	CS322	609.9270096796103
FGFR1OP2	CS327	942.3949216787004
FGFR1OP2	CS328	378.10697794646336
FGFR1OP2	CS330	411.06603076707415
FGFR1OP2	CS331	478.62175621210326
FGFR1OP2	CS335	189.19969647526392
FGFR1OP2	CS338	433.3986026752077
FGFR1OP2	CS339	421.4441738128655
FGFR1OP2	CS343	600.7270694315307
FGFR1OP2	CS344	487.582555783105
FGFR1OP2	CS350	375.0041647278325
FGFR1OP2	CS351	499.0673767749606
FGFR1OP2	CS361	487.0214741774752
FGFR1OP2	CS388	454.58103058681957
FGFR1OP2	CS396	619.4911928134854
FGFR1OP2	CS405	466.9128516007929
FGFR1OP2	CS415	425.81624077639333
FGFR1OP2	CS424	393.39566798194187
FGFR1OP2	IM293	497.61195179693186
FGFR1OP2	IM296	369.36876139827024
FGFR1OP2	IM297	357.89776450542234
FGFR1OP2	IM300	894
FGFR1OP2	IM305	445.3585840172862
FGFR1OP2	IM309	357.82805176667694
FGFR1OP2	IM310	577.6250829618602
FGFR1OP2	IM311	603.3478871476193
FGFR1OP2	IM316	528.6480567054513
FGFR1OP2	IM320	455.8037106605788
FGFR1OP2	IM330	455.5635193170056
FGFR1OP2	IM332	335.4834743682786
FGFR1OP2	IM340	374.0237068005025
FGFR1OP2	IM348	420.1503984372591
FGFR1OP2	IM354	565.0010277434922
FGFR1OP2	IM356	361.8599642927095
FGFR1OP2	IM364	469.76770189040724
FGFR1OP2	IM372	393.55850170828643
FGFR1OP2	IM374	383.3703366172814
FGFR1OP2	IM376	422.8711659221406
FGFR1OP2	IM381	571.9559478748736
FGFR1OP2	IM382	560.7378497430675
FGFR1OP2	IM385	1012
FGFR1OP2	IM390	416.0820192168784
FGFR1OP2	IM397	472.1958440773415
FGFR1OP2	IM404	664.9004642623704
FGFR1OP2	IM409	648.6477156413313
FGFR1OP2	IM412	596
FGFR1OP2	IM421	557.5411908856016
FGFR1OP2	IM425	363.99316944871214
FGFR1OP2	IM432	435.47805908476533
FGFR1OP2	IM438	991
FGFR1OP2	IM442	445.5002477612536
FGFR1OP2	IM445	483.3954088119639
FGFR1OP2	IM448	446.5308446486725
FGFR1OP2	IM449	620.1185174370108
FGFR1OP2	IM451	627.1902826042782
FGFR1OP2	IMSA256	532.1494108902441
FGFR1OP2	IMSA276	1162
FGFR1OP2	IMSA286	888
FGFR1OP2	IMSA343	531.5098565150448
FGFR1OP2	IS_238	841
FGFR1OP2	IS238	1171.032935801809
FGFR1OP2	IS243	1007
FGFR1OP2	IS253	936
FGFR1OP2	IS283	806
FGFR1OP2	IS322	450.59968131147656
FGFR1OP2	IS399	506.4908570924813
FGFR1OP2	IS418	421.05911358655584
FGFR1OP2	IS430	407.86571711420225
FGFR1OP2	IS437	410.0801440813769
FGFR1OP2	IS444	476.87346255026165
FGFR1OP2	R276CMSA	387.5274705484352
FGFR1OP2	R286CMSA	947
FGFR1OP2	R292CMSA	645.6667175258251
FGFR1OP2	R292IMSA	380.0746329367899
FGFR1OP2	R308CMSA	511.1750463553145
FGFR1OP2	R316IMSA	602.379082061967
FGFR1OP2	R347CMSA	410.5101092490103
FGFR1OP2	R347IMSA	460.9939957124487
FGFR1OP2	R371CMSA	599.3763634830026
FGFR1OP2	SRR10104064	423.810483410008
