Gene	sample	counts
DLGAP1-AS1	CM317	33.590230570879314
DLGAP1-AS1	CMCD140	120.10493927620294
DLGAP1-AS1	CMCD147	43.62698437750297
DLGAP1-AS1	CMCD152	115
DLGAP1-AS1	CMCD154	108.03821312300595
DLGAP1-AS1	CMCD159	21.65261769252767
DLGAP1-AS1	CMCD161	255.78125483903048
DLGAP1-AS1	CMCD174	67.47834450874944
DLGAP1-AS1	CMCD196	83.73649869592634
DLGAP1-AS1	CMCD198	74.0108567267938
DLGAP1-AS1	CMCD203	97.3083725594873
DLGAP1-AS1	CMCD211	95.3852391930565
DLGAP1-AS1	CMCD227	122.07498489809652
DLGAP1-AS1	CMCD240	107.37782421687501
DLGAP1-AS1	CMCD259	139
DLGAP1-AS1	CMCD270	71.36713102500254
DLGAP1-AS1	CMCD275	64.5394518504405
DLGAP1-AS1	CMCD282	138.741035869235
DLGAP1-AS1	CMCD286	112.32311427986797
DLGAP1-AS1	CMCD287	114
DLGAP1-AS1	CMCD294	60.484449891588454
DLGAP1-AS1	CMCD327	167.84867720095608
DLGAP1-AS1	CMCD335	189.87973785754684
DLGAP1-AS1	CMCD337	125.82947110934093
DLGAP1-AS1	CMCD357	71.4257335245125
DLGAP1-AS1	CMCD398	62.3599469938448
DLGAP1-AS1	CMCD403	139.9913419899205
DLGAP1-AS1	CMCD422	112.23372469028352
DLGAP1-AS1	CMCD426	24.419912607308106
DLGAP1-AS1	CMCD71	80.50605239113662
DLGAP1-AS1	CMCD72	34.32121701452711
DLGAP1-AS1	CMCD76	125.28339551015355
DLGAP1-AS1	CMCD88	112.02015562549863
DLGAP1-AS1	CMSA256	117
DLGAP1-AS1	CMSA316	107.85755893447875
DLGAP1-AS1	CMUC110	104
DLGAP1-AS1	CMUC192	72.94707689845937
DLGAP1-AS1	CMUC199	60.56978315498193
DLGAP1-AS1	CMUC200	134.31201348271168
DLGAP1-AS1	CMUC208	139.3396374188023
DLGAP1-AS1	CMUC231	90
DLGAP1-AS1	CMUC234	116
DLGAP1-AS1	CMUC285	83.90525132321814
DLGAP1-AS1	CMUC291	129.8463164038625
DLGAP1-AS1	CMUC295	73.06570938980411
DLGAP1-AS1	CMUC299	106.30887662161678
DLGAP1-AS1	CMUC301	81.04373837915
DLGAP1-AS1	CMUC307	79.21749170124842
DLGAP1-AS1	CMUC313	42.66541916170032
DLGAP1-AS1	CMUC314	45.28649616752813
DLGAP1-AS1	CMUC323	117.67307398045759
DLGAP1-AS1	CMUC324	128.11521646431407
DLGAP1-AS1	CMUC331	91.81715077221405
DLGAP1-AS1	CMUC333	50.11158969605507
