Gene	sample	counts
NRDE2	CM317	202.59107813061584
NRDE2	CMCD140	373.435525480631
NRDE2	CMCD147	228.52229912025365
NRDE2	CMCD152	384
NRDE2	CMCD154	344.3086978966825
NRDE2	CMCD159	208.94776073289202
NRDE2	CMCD161	437.33579258751877
NRDE2	CMCD174	264.4715760584857
NRDE2	CMCD196	311.74190478362937
NRDE2	CMCD198	271.37314133157724
NRDE2	CMCD203	392.2430275336034
NRDE2	CMCD211	386.35029656347257
NRDE2	CMCD227	371.9600210988981
NRDE2	CMCD240	444.32203124224145
NRDE2	CMCD259	403
NRDE2	CMCD270	316.6288207447296
NRDE2	CMCD275	317.65511457638684
NRDE2	CMCD282	344.3208189455467
NRDE2	CMCD286	470.8210540231132
NRDE2	CMCD287	439
NRDE2	CMCD294	223.89857766886254
NRDE2	CMCD327	300.5194879226699
NRDE2	CMCD335	344.59656129702944
NRDE2	CMCD337	291.924372973671
NRDE2	CMCD357	228.56234727843997
NRDE2	CMCD398	263.521066328828
NRDE2	CMCD403	371.63169204518465
NRDE2	CMCD422	281.5863985533006
NRDE2	CMCD426	205.34926510690906
NRDE2	CMCD71	291.83443991787027
NRDE2	CMCD72	188.7666935798991
NRDE2	CMCD76	255.57812684071322
NRDE2	CMCD88	404.07270422054864
NRDE2	CMSA256	515
NRDE2	CMSA316	271.15591919041856
NRDE2	CMUC110	406
NRDE2	CMUC192	262.4068460652914
NRDE2	CMUC199	268.9709014678858
NRDE2	CMUC200	369.8592013068702
NRDE2	CMUC208	305.745247573631
NRDE2	CMUC231	407
NRDE2	CMUC234	406
NRDE2	CMUC285	268.9011668912774
NRDE2	CMUC291	285.86320820695306
NRDE2	CMUC295	366.329447077648
NRDE2	CMUC299	339.98782240309515
NRDE2	CMUC301	328.17711343655805
NRDE2	CMUC307	310.85344844793684
NRDE2	CMUC313	198.75841609475026
NRDE2	CMUC314	192.7309022943639
NRDE2	CMUC323	219.99748613737722
NRDE2	CMUC324	301.27093871686355
NRDE2	CMUC331	239.12818387928274
NRDE2	CMUC333	207.60515731222813
NRDE2	CMUC334	243.5433067486303
NRDE2	CMUC346	276.9356470312115
NRDE2	CMUC352	254.50608199465188
NRDE2	CMUC360	228.2873727737566
NRDE2	CMUC363	242.02666835316788
NRDE2	CMUC365	269.7537190908512
NRDE2	CMUC366	305.9988547309635
NRDE2	CMUC368	366
NRDE2	CMUC377	343.38808575678894
NRDE2	CMUC379	202.62579500164887
NRDE2	CMUC380	237.12117470451741
NRDE2	CMUC383	284.87331877805224
NRDE2	CMUC394	251.81633458368898
NRDE2	CMUC419	286.78189455706337
NRDE2	CMUC427	453
NRDE2	CMUC428	281.74798062392114
NRDE2	CMUC431	352.6447584486755
NRDE2	CMUC435	296.4418008928072
NRDE2	CMUC439	236.4847160888393
NRDE2	CMUC89	363
NRDE2	CS219	396.9692230775689
NRDE2	CS256	410.92953727330365
NRDE2	CS257	197.28637744394928
NRDE2	CS259	337.51535134427326
NRDE2	CS261	299.6638014437546
NRDE2	CS266	271.0234598169437
NRDE2	CS270	367.5663082800298
NRDE2	CS277	243.42818441203627
NRDE2	CS288	270.39001792519036
NRDE2	CS290	311.45202587763356
NRDE2	CS292	342.59735563290553
NRDE2	CS293	318.00436539500504
NRDE2	CS301	283.0384086599858
NRDE2	CS306	290.35658284440194
NRDE2	CS308	211.23269248853518
NRDE2	CS315	236.1142292748979
NRDE2	CS317	193.50750758583055
NRDE2	CS322	254.30511533153185
NRDE2	CS327	298.3915690176695
NRDE2	CS328	181.15431812476797
NRDE2	CS330	194.26358111968779
NRDE2	CS331	288.1913978894154
NRDE2	CS335	111.5016877894222
NRDE2	CS338	232.65578195866257
NRDE2	CS339	197.91577223256112
NRDE2	CS343	257.02248776013477
NRDE2	CS344	247.33917590660627
NRDE2	CS350	229.90718545984282
NRDE2	CS351	351.8677060494167
NRDE2	CS361	216.9087237933293
NRDE2	CS388	232.45620882280545
NRDE2	CS396	234.45669940086236
NRDE2	CS405	203.7624067292934
NRDE2	CS415	204.86373296798772
NRDE2	CS424	254.671932430415
NRDE2	IM293	309.62521445142426
NRDE2	IM296	287.4050881196916
NRDE2	IM297	195.9134551879835
NRDE2	IM300	489
NRDE2	IM305	293.87607244678065
NRDE2	IM309	189.56367028115625
NRDE2	IM310	218.88950512238915
NRDE2	IM311	251.05751008827113
NRDE2	IM316	249.24851342766524
NRDE2	IM320	214.31137771885014
NRDE2	IM330	236.3677683374264
NRDE2	IM332	175.9744604815204
NRDE2	IM340	184.37788363405053
NRDE2	IM348	206.9706396242656
NRDE2	IM354	237.68314179583626
NRDE2	IM356	193.52956307576662
NRDE2	IM364	243.01835660564356
NRDE2	IM372	206.56926333444883
NRDE2	IM374	216.82420677534768
NRDE2	IM376	198.75958877875195
NRDE2	IM381	251.0532302176436
NRDE2	IM382	219.55360660895843
NRDE2	IM385	348
NRDE2	IM390	246.56712249889088
NRDE2	IM397	284.1264072499635
NRDE2	IM404	294.84273980865294
NRDE2	IM409	289.62874744915257
NRDE2	IM412	303
NRDE2	IM421	197.01819860074082
NRDE2	IM425	179.89257796453694
NRDE2	IM432	202.6687864475638
NRDE2	IM438	309
NRDE2	IM442	194.6461362882113
NRDE2	IM445	235.62997960917903
NRDE2	IM448	246.25614087032054
NRDE2	IM449	234.93921067125774
NRDE2	IM451	294.4980012869447
NRDE2	IMSA256	355.43564425499324
NRDE2	IMSA276	424
NRDE2	IMSA286	373
NRDE2	IMSA343	293.5959207416438
