Gene	sample	counts
AMPD3	CM317	167.95115285439655
AMPD3	CMCD140	152.40206580425752
AMPD3	CMCD147	27.007180805120885
AMPD3	CMCD152	544
AMPD3	CMCD154	77.74712533150895
AMPD3	CMCD159	41.139973615802575
AMPD3	CMCD161	247.7567448832962
AMPD3	CMCD174	28.29737027786267
AMPD3	CMCD196	103.9139682612098
AMPD3	CMCD198	98.68114230239173
AMPD3	CMCD203	570.8089070757553
AMPD3	CMCD211	1438.7941542145918
AMPD3	CMCD227	1759.8460910141698
AMPD3	CMCD240	652.5979833870421
AMPD3	CMCD259	1397
AMPD3	CMCD270	242.2461771412058
AMPD3	CMCD275	135.1294773118598
AMPD3	CMCD282	173.17311776378966
AMPD3	CMCD286	658.9622704418921
AMPD3	CMCD287	523
AMPD3	CMCD294	72.15688758996518
AMPD3	CMCD327	716.6233942771358
AMPD3	CMCD335	552.5600837124379
AMPD3	CMCD337	135.89582879808822
AMPD3	CMCD357	245.9085968486787
AMPD3	CMCD398	340.96809727279657
AMPD3	CMCD403	637.5145286303574
AMPD3	CMCD422	436.9098568300323
AMPD3	CMCD426	56.60979740785061
AMPD3	CMCD71	168.0563843664977
AMPD3	CMCD72	41.18546041743253
AMPD3	CMCD76	596.3489626283309
AMPD3	CMCD88	893.1607051211631
AMPD3	CMSA256	606
AMPD3	CMSA316	102.8174860870732
AMPD3	CMUC110	1208
AMPD3	CMUC192	125.63107688068004
AMPD3	CMUC199	88.2881584970923
AMPD3	CMUC200	530.2317547190632
AMPD3	CMUC208	313.7647950509721
AMPD3	CMUC231	302
AMPD3	CMUC234	1071
AMPD3	CMUC285	252.72666061210282
AMPD3	CMUC291	705.5989751868807
AMPD3	CMUC295	302.271838845491
AMPD3	CMUC299	654.902796546375
AMPD3	CMUC301	683.3688063328327
AMPD3	CMUC307	422.1590380534884
AMPD3	CMUC313	275.7642945817216
AMPD3	CMUC314	146.39123179735836
AMPD3	CMUC323	287.53159816094416
AMPD3	CMUC324	441.3969567247071
AMPD3	CMUC331	220.96654966060305
AMPD3	CMUC333	338.508901824372
AMPD3	CMUC334	323.7096452200544
AMPD3	CMUC346	96.0178338246901
AMPD3	CMUC352	447.64903750047466
AMPD3	CMUC360	225.28359155304926
AMPD3	CMUC363	115.88565052503377
AMPD3	CMUC365	289.88459364986994
AMPD3	CMUC366	372.2150003448769
AMPD3	CMUC368	864
AMPD3	CMUC377	456.8467222787689
AMPD3	CMUC379	66.11999626369595
AMPD3	CMUC380	137.38780508630836
AMPD3	CMUC383	356.8519865120085
AMPD3	CMUC394	250.80906924535424
AMPD3	CMUC419	137.24562096659463
AMPD3	CMUC427	1639
AMPD3	CMUC428	734.5572351980801
AMPD3	CMUC431	648.1851099894689
AMPD3	CMUC435	722.5140842099266
AMPD3	CMUC439	244.53525961526785
AMPD3	CMUC89	575
AMPD3	CS219	215.52621960019525
AMPD3	CS256	259.5871954970381
AMPD3	CS257	30.51943960458884
AMPD3	CS259	415.63463147736917
AMPD3	CS261	80.79672462135363
AMPD3	CS266	109.65071275036654
AMPD3	CS270	71.89313467736119
AMPD3	CS277	161.34193618007055
AMPD3	CS288	114.0077314386064
AMPD3	CS290	177.3966231536036
AMPD3	CS292	91.22414794959022
AMPD3	CS293	78.23110586394692
AMPD3	CS301	78.96361401021342
AMPD3	CS306	67.40420673173617
AMPD3	CS308	139.4545930992271
AMPD3	CS315	75.96718681018454
AMPD3	CS317	35.280374311228776
AMPD3	CS322	271.52896776434477
AMPD3	CS327	843.9357507570451
AMPD3	CS328	56.87403010893878
AMPD3	CS330	27.905265796198247
AMPD3	CS331	81.4675329722729
AMPD3	CS335	102.92463488254359
AMPD3	CS338	153.38810403469347
AMPD3	CS339	54.71788997017867
AMPD3	CS343	455.5849586963958
AMPD3	CS344	141.91592060215115
AMPD3	CS350	124.66078500489255
AMPD3	CS351	344.8101875899728
AMPD3	CS361	285.46006574688147
AMPD3	CS388	139.4737252936833
AMPD3	CS396	427.4792407179516
AMPD3	CS405	98.29744244227219
AMPD3	CS415	74.00836426592227
AMPD3	CS424	77.64388183854116
AMPD3	IM293	297.56189440786227
AMPD3	IM296	51.09423788794517
AMPD3	IM297	48.15749736464398
AMPD3	IM300	664
AMPD3	IM305	146.43309451815531
AMPD3	IM309	34.07886207301685
AMPD3	IM310	439.80576492183746
AMPD3	IM311	281.4273701795943
AMPD3	IM316	222.11258656255654
AMPD3	IM320	169.3582594656279
AMPD3	IM330	157.57851222495094
AMPD3	IM332	45.27997813559589
AMPD3	IM340	183.32429572757025
AMPD3	IM348	112.79899859522475
AMPD3	IM354	228.6189541849781
AMPD3	IM356	75.59748557647134
AMPD3	IM364	103.71494717060939
AMPD3	IM372	74.4040948503228
AMPD3	IM374	134.07487182243722
AMPD3	IM376	58.81661300595721
AMPD3	IM381	274.33639269750574
AMPD3	IM382	289.64583782684184
AMPD3	IM385	467
AMPD3	IM390	178.7611638116959
AMPD3	IM397	105.15710446261996
AMPD3	IM404	369.0548579917833
AMPD3	IM409	352.9850359536547
AMPD3	IM412	675
AMPD3	IM421	185.84706362853387
AMPD3	IM425	27.352087877648888
AMPD3	IM432	190.19686112771373
AMPD3	IM438	1108
AMPD3	IM442	99.92528921747746
AMPD3	IM445	208.325218023566
AMPD3	IM448	192.1002260731131
AMPD3	IM449	317.6216796628592
AMPD3	IM451	200.01741384335153
AMPD3	IMSA256	268.08281642961356
AMPD3	IMSA276	1139
AMPD3	IMSA286	661
AMPD3	IMSA343	181.21955107846287
AMPD3	IS_238	525
AMPD3	IS238	1568.0279371920244
AMPD3	IS243	713
AMPD3	IS253	484
AMPD3	IS283	691
AMPD3	IS322	190.94919230463918
AMPD3	IS399	92.63848678431069
AMPD3	IS418	53.450509237671596
AMPD3	IS430	83.30413850873626
AMPD3	IS437	69.06612952949506
AMPD3	IS444	130.62186148115865
AMPD3	R276CMSA	80.69065140186595
AMPD3	R286CMSA	529
AMPD3	R292CMSA	362.4971773356499
AMPD3	R292IMSA	67.64040077688634
AMPD3	R308CMSA	75.76916135955601
AMPD3	R316IMSA	270.10229567922374
AMPD3	R347CMSA	68.06385231071674
AMPD3	R347IMSA	115.7795980015136
AMPD3	R371CMSA	239.95134149487038
AMPD3	SRR10104064	136.46253785191357
AMPD3	SRR10104065	1257.3215659855255
AMPD3	SRR10104066	387.1210120948052
AMPD3	SRR10104067	449.1220873018564
AMPD3	SRR10104068	1004.6558594156215
AMPD3	SRR10104069	763.6502387615889
AMPD3	SRR10104070	519.8422024263676
AMPD3	SRR10104071	1.1606052908522344
AMPD3	SRR10104072	99.49953606740154
AMPD3	SRR10104073	365.6289136937021
AMPD3	SRR10104074	101.91147788382202
AMPD3	SRR10104075	72.5136343808466
AMPD3	SRR10104076	107.903749623947
AMPD3	SRR10104077	89.16299999031162
AMPD3	SRR10104078	171.83549396656116
AMPD3	SRR10104079	140.54642050929044
AMPD3	SRR10104080	70.65564420825956
AMPD3	SRR10104081	500.8111277657955
AMPD3	SRR10104082	261.9048485807582
