Gene	sample	counts
KMT2B	CM317	574.1830038209682
KMT2B	CMCD140	829.6324376894019
KMT2B	CMCD147	649.2110770461752
KMT2B	CMCD152	1900
KMT2B	CMCD154	875.4124371742631
KMT2B	CMCD159	530.4891334669279
KMT2B	CMCD161	1230.7592144607465
KMT2B	CMCD174	548.5336392324148
KMT2B	CMCD196	1581.9136139182228
KMT2B	CMCD198	602.3661394708496
KMT2B	CMCD203	2141.787375407272
KMT2B	CMCD211	2323.7126758039562
KMT2B	CMCD227	2358.7508826954354
KMT2B	CMCD240	1961.4966337548117
KMT2B	CMCD259	1662
KMT2B	CMCD270	1064.4759402179957
KMT2B	CMCD275	938.8473386368767
KMT2B	CMCD282	931.6916277350086
KMT2B	CMCD286	2155.667768221133
KMT2B	CMCD287	2398
KMT2B	CMCD294	575.1328393200166
KMT2B	CMCD327	1167.905167110844
KMT2B	CMCD335	1396.4700297459794
KMT2B	CMCD337	978.4499673462351
KMT2B	CMCD357	754.0516724944962
KMT2B	CMCD398	1028.9391253984393
KMT2B	CMCD403	1386.8207044612989
KMT2B	CMCD422	1356.8255645593204
KMT2B	CMCD426	608.2778231274928
KMT2B	CMCD71	791.9782903978065
KMT2B	CMCD72	588.0368515155645
KMT2B	CMCD76	832.8840133515008
KMT2B	CMCD88	1732.311692351461
KMT2B	CMSA256	1958
KMT2B	CMSA316	1200.5453522520017
KMT2B	CMUC110	2252
KMT2B	CMUC192	763.9179997421996
KMT2B	CMUC199	658.0547627515833
KMT2B	CMUC200	1115.5915746735677
KMT2B	CMUC208	872.1257881608491
KMT2B	CMUC231	1936
KMT2B	CMUC234	2214
KMT2B	CMUC285	804.6816873889354
KMT2B	CMUC291	1005.5540316857258
KMT2B	CMUC295	1431.2871839372588
KMT2B	CMUC299	1383.0183100114107
KMT2B	CMUC301	1691.913106162255
KMT2B	CMUC307	1235.3917693156716
KMT2B	CMUC313	639.9812874255048
KMT2B	CMUC314	568.714137917795
KMT2B	CMUC323	772.5493117847433
KMT2B	CMUC324	1393.2529790494154
KMT2B	CMUC331	951.4678371230533
KMT2B	CMUC333	688.2673441927564
KMT2B	CMUC334	792.5305107111677
KMT2B	CMUC346	705.4784001014073
KMT2B	CMUC352	1071.3398313213606
KMT2B	CMUC360	707.8911076800259
KMT2B	CMUC363	561.9941282098982
KMT2B	CMUC365	904.8828114278926
KMT2B	CMUC366	1255.0969418637223
KMT2B	CMUC368	2062
KMT2B	CMUC377	1201.8583001487611
KMT2B	CMUC379	558.8206135834948
KMT2B	CMUC380	765.3009587029918
KMT2B	CMUC383	822.178866651247
KMT2B	CMUC394	795.7396172844573
KMT2B	CMUC419	649.3561469613506
KMT2B	CMUC427	2953
KMT2B	CMUC428	1194.410189287837
KMT2B	CMUC431	1710.1267121360486
KMT2B	CMUC435	1489.243216688611
KMT2B	CMUC439	1058.646473725357
KMT2B	CMUC89	1779
KMT2B	CS219	1263.0838916104465
KMT2B	CS256	1159.6231088419813
KMT2B	CS257	576.5994125295534
KMT2B	CS259	1102.6836849556228
KMT2B	CS261	652.5102570686535
KMT2B	CS266	787.2093622927258
KMT2B	CS270	666.2772199676573
KMT2B	CS277	551.959255352873
KMT2B	CS288	854.5535268008815
KMT2B	CS290	855.7371196443719
KMT2B	CS292	778.4460625031699
KMT2B	CS293	608.5770443182364
KMT2B	CS301	660.4229535399668
KMT2B	CS306	654.3392991957772
KMT2B	CS308	727.009606671706
KMT2B	CS315	682.6780976861179
KMT2B	CS317	523.8601034091545
KMT2B	CS322	902.7325010374298
KMT2B	CS327	1383.4518199910133
KMT2B	CS328	523.4517215581958
KMT2B	CS330	533.4198884888665
KMT2B	CS331	732.1894525883027
KMT2B	CS335	290.10620126207135
KMT2B	CS338	662.9660335459234
KMT2B	CS339	603.0610000968627
KMT2B	CS343	944.4316511029266
KMT2B	CS344	742.0175277198189
KMT2B	CS350	578.344297645649
KMT2B	CS351	802.5406705310478
KMT2B	CS361	797.0372445047336
KMT2B	CS388	689.1035168213833
KMT2B	CS396	955.0068143698919
KMT2B	CS405	657.3641463326953
