Gene	sample	counts
GNAT3	CM317	1.0496947053399786
GNAT3	CMCD140	1.0092852040017053
GNAT3	CMCD147	1.0387377232738804
GNAT3	CMCD152	16
GNAT3	CMCD154	1.0097029263832331
GNAT3	CMCD159	1.0826308846263835
GNAT3	CMCD161	1.0030637444667863
GNAT3	CMCD174	1.0883603953024104
GNAT3	CMCD196	1.0088734782641728
GNAT3	CMCD198	1.027928565649914
GNAT3	CMCD203	1.0031790985514153
GNAT3	CMCD211	0.8015566318744244
GNAT3	CMCD227	0.8192952006583658
GNAT3	CMCD240	0.9256708984213363
GNAT3	CMCD259	1
GNAT3	CMCD270	1.005170859507078
GNAT3	CMCD275	1.0084289351631328
GNAT3	CMCD282	1.0127082910163139
GNAT3	CMCD286	0.9360259523322331
GNAT3	CMCD287	7
GNAT3	CMCD294	1.061130699852429
GNAT3	CMCD327	1.0050818994069226
GNAT3	CMCD335	1.0046546976589779
GNAT3	CMCD337	1.0066357688747274
GNAT3	CMCD357	1.0203676217787498
GNAT3	CMCD398	1.0058055966749162
GNAT3	CMCD403	1.007131956762018
GNAT3	CMCD422	1.002086827591817
GNAT3	CMCD426	1.109996027604914
GNAT3	CMCD71	1.0063256548892079
GNAT3	CMCD72	1.1440405671509037
GNAT3	CMCD76	1.0022671640812284
GNAT3	CMCD88	1.000179960941952
GNAT3	CMSA256	3
GNAT3	CMSA316	1.0080145694811098
GNAT3	CMUC110	1
GNAT3	CMUC192	1.0131538458119358
GNAT3	CMUC199	1.0266064941522361
GNAT3	CMUC200	1.0023284588262065
GNAT3	CMUC208	1.0024434346676425
GNAT3	CMUC231	1
GNAT3	CMUC234	1
GNAT3	CMUC285	1.0109066424484112
GNAT3	CMUC291	1.0065605922780039
GNAT3	CMUC295	1.0009001286274537
GNAT3	CMUC299	2.0058278607852222
GNAT3	CMUC301	1.0005399799895063
GNAT3	CMUC307	1.0027530595094736
GNAT3	CMUC313	1.0406199795536664
GNAT3	CMUC314	1.0531743294773983
GNAT3	CMUC323	1.0232441215691963
GNAT3	CMUC324	1.0009001286274537
GNAT3	CMUC331	1.008979678815539
GNAT3	CMUC333	1.0226855040011238
GNAT3	CMUC334	1.0147637781192929
GNAT3	CMUC346	1.0107140402598958
GNAT3	CMUC352	1.0059528932594937
GNAT3	CMUC360	1.0012604069024411
GNAT3	CMUC363	1.0255367303100333
GNAT3	CMUC365	1.0065437279509373
GNAT3	CMUC366	1.0032749335441427
GNAT3	CMUC368	1
GNAT3	CMUC377	1.0040587302830086
GNAT3	CMUC379	1.0664515526402574
GNAT3	CMUC380	1.0176874450837656
GNAT3	CMUC383	1.0137840525909332
GNAT3	CMUC394	1.007265338334756
GNAT3	CMUC419	1.024221051989512
GNAT3	CMUC427	1
GNAT3	CMUC428	1.0062427879425755
GNAT3	CMUC431	1.0018317001382826
GNAT3	CMUC435	1.0048874606535836
GNAT3	CMUC439	1.0063179408035714
GNAT3	CMUC89	1
GNAT3	CS219	1.002447533024164
GNAT3	CS256	1.0022671640812284
GNAT3	CS257	1.089979985878173
GNAT3	CS259	1.0015292324755884
GNAT3	CS261	1.0227433496373879
GNAT3	CS266	23.79213578545689
GNAT3	CS270	1.0125793616529746
GNAT3	CS277	0.9435200946202956
GNAT3	CS288	1.0089179773327999
GNAT3	CS290	1.007935358827293
GNAT3	CS292	1.0136016438843358
GNAT3	CS293	1.0159883878434666
GNAT3	CS301	1.0255014806521223
GNAT3	CS306	1.0369877958728642
GNAT3	CS308	1.0254014198472583
GNAT3	CS315	1.0265836055430344
GNAT3	CS317	1.0691022518554174
GNAT3	CS322	1.0131677901654654
GNAT3	CS327	1.0046854175679107
GNAT3	CS328	1.0532227797951625
GNAT3	CS330	1.0732794536999326
GNAT3	CS331	1.0183441621534113
GNAT3	CS335	4.036260191472297
GNAT3	CS338	1.0294503626489493
GNAT3	CS339	1.1642104248974183
GNAT3	CS343	1.0079313245495483
GNAT3	CS344	1.0136851471582224
GNAT3	CS350	1.021809713154857
GNAT3	CS351	1.0082169227776983
GNAT3	CS361	1.0231543575157043
GNAT3	CS388	1.0331387058791355
GNAT3	CS396	3.0317676646663236
GNAT3	CS405	1.023931692107002
GNAT3	CS415	1.0725849893611923
GNAT3	CS424	1.0352517578472156
GNAT3	IM293	1.005276670296832
GNAT3	IM296	1.064463289332191
GNAT3	IM297	1.0944885764691814
GNAT3	IM300	2
GNAT3	IM305	1.0098834104700367
GNAT3	IM309	1.0649644397817766
GNAT3	IM310	1.0133773385295795
GNAT3	IM311	2.0246573394215415
GNAT3	IM316	1.00503432833736
GNAT3	IM320	1.0454213547260982
GNAT3	IM330	1.01011866810866
GNAT3	IM332	1.0290904121726339
GNAT3	IM340	1.0535879064802887
GNAT3	IM348	1.034853198121328
GNAT3	IM354	1.007131956762018
GNAT3	IM356	1.007966474352951
GNAT3	IM364	1.016813207554994
GNAT3	IM372	3.916004992122253
GNAT3	IM374	1.0474599361127908
GNAT3	IM376	4.056318138341876
GNAT3	IM381	1.0123114121679178
GNAT3	IM382	1.0307681061453446
GNAT3	IM385	1
GNAT3	IM390	1.0273630104120455
GNAT3	IM397	5.055630022241344
GNAT3	IM404	1.0028664619341938
GNAT3	IM409	1.0056553730873352
GNAT3	IM412	8
GNAT3	IM421	1.0155577247460867
GNAT3	IM425	1.0520033799095727
GNAT3	IM432	1.0393271099875068
GNAT3	IM438	1
GNAT3	IM442	1.0408884293487235
GNAT3	IM445	1.0112874661338156
GNAT3	IM448	1.021809713154857
GNAT3	IM449	1.0083227925805054
GNAT3	IM451	1.005112632378651
GNAT3	IMSA256	1.0040554922457436
GNAT3	IMSA276	1
GNAT3	IMSA286	1
GNAT3	IMSA343	1.0123997266953233
GNAT3	IS_238	4
GNAT3	IS238	2.557957483184379
GNAT3	IS243	17
GNAT3	IS253	19
GNAT3	IS283	3
GNAT3	IS322	1.0103131867970327
GNAT3	IS399	1.0069400737425076
GNAT3	IS418	1.0908267191361551
GNAT3	IS430	3.2456157860546595
GNAT3	IS437	1.0791582738983603
GNAT3	IS444	5.183407201633279
GNAT3	R276CMSA	1.061719097392973
GNAT3	R286CMSA	1
GNAT3	R292CMSA	4.016589222555678
GNAT3	R292IMSA	1.073657155188672
GNAT3	R308CMSA	4.26868514701724
GNAT3	R316IMSA	1.0192539459593348
GNAT3	R347CMSA	1.063497692354949
GNAT3	R347IMSA	1.0621981468028772
GNAT3	R371CMSA	1.003980508346738
GNAT3	SRR10104064	1.1094515272513297
GNAT3	SRR10104065	1.0058572527884204
GNAT3	SRR10104066	3.056218516537936
GNAT3	SRR10104067	1.023057146473477
GNAT3	SRR10104068	1.0046558594156214
GNAT3	SRR10104069	5.057286349414495
GNAT3	SRR10104070	5.1469524992709665
GNAT3	SRR10104071	1.1606052908522344
GNAT3	SRR10104072	2.1397749691914307
GNAT3	SRR10104073	5.223270195624315
GNAT3	SRR10104074	2.191644685673592
GNAT3	SRR10104075	2.302020139074495
GNAT3	SRR10104076	4.110619033293219
GNAT3	SRR10104077	2.201555555316336
GNAT3	SRR10104078	1.0414272361609767
GNAT3	SRR10104079	2.179014271461867
GNAT3	SRR10104080	1.121518162035866
GNAT3	SRR10104081	1.0158440725472526
GNAT3	SRR10104082	4.3290057616654245
GNAT3	SRR10104083	1.0631988390336564
GNAT3	SRR10104084	1.067846735357961
GNAT3	SRR10104085	3.0666519813561703
GNAT3	SRR10104086	1.024784508800748
GNAT3	SRR10104087	9.028800071442587
GNAT3	SRR10104088	6.054680949607476
GNAT3	SRR10104089	1.1347456128596176
GNAT3	SRR10104090	3.0789105832046726
GNAT3	SRR10104091	1.0420863331254986
GNAT3	SRR10104092	1.0127338855518124
GNAT3	SRR10104093	1.034297644620457
GNAT3	SRR10104094	1.0340224493748036
GNAT3	SRR10104095	5.270308026753051
GNAT3	SRR10104096	1.145718575159829
GNAT3	SRR10104097	1.0631209277390947
GNAT3	SRR10104098	1.0297617779816932
GNAT3	SRR10104099	1.0474771062612767
GNAT3	SRR10104100	2.0581282055604424
GNAT3	SRR10104101	6.033456951260001
GNAT3	SRR10104102	1.0153169306923229
GNAT3	SRR10104103	4.20832469195516
GNAT3	SRR10104104	1.0154976077084612
GNAT3	SRR10104105	1.0808351888270706
GNAT3	SRR10104106	1.1304558697538387
GNAT3	SRR10104107	1.00957560699629
GNAT3	SRR10104108	3.020571647859023
GNAT3	SRR10104109	2.2367929995383564
GNAT3	SRR10104110	1.1898566945611233
GNAT3	SRR10104111	1.0327102204719922
GNAT3	SRR10104112	1.186621143391241
GNAT3	SRR10104113	1.0358394085966935
GNAT3	SRR10104114	1.1728061185225533
GNAT3	SRR10104115	1.14422200397898
GNAT3	SRR10104116	2.0934593896414824
GNAT3	SRR10104117	1.038848634824914
GNAT3	SRR10104118	1.143352850751477
GNAT3	SRR10104119	1.1898188257203337
GNAT3	SRR10104120	1.0270705483762537
GNAT3	SRR10104121	3.245324149518038
GNAT3	SRR10104122	1.0894989096112995
GNAT3	SRR10104123	2.164096158739744
GNAT3	SRR10104124	1.1164136874736872
GNAT3	SRR10104125	1.0998082352268765
GNAT3	SRR10104126	3.118364153068148
GNAT3	SRR10104127	1.1858382433832468
GNAT3	SRR10104128	2.0575533966863597
GNAT3	SRR10104129	9.23666189043376
GNAT3	SRR10104130	2.082293836692154
GNAT3	SRR10104131	3.0339871393624205
GNAT3	SRR10104132	4.028853748547444
GNAT3	SRR10104133	1.1637684274221152
GNAT3	SRR10104134	1.0301069188305016
GNAT3	SRR10104135	3.302418240960951
GNAT3	SRR10104136	2.030032493652278
GNAT3	SRR10104137	2.215480759612078
GNAT3	SRR10104138	2.391002932732342
GNAT3	SRR10104139	7.079496962055833
GNAT3	SRR10104140	1.1423063013482577
GNAT3	SRR10104141	1.059516503163875
GNAT3	SRR10104142	2.1026395409861984
GNAT3	SRR10104143	4.032713601226265
GNAT3	SRR10104144	1.0594651714413874
GNAT3	SRR10104145	1.0623428698869635
GNAT3	SRR10104146	3.0288648915084124
GNAT3	SRR10104147	8.013675748957256
GNAT3	SRR10104148	1.0516475471177122
GNAT3	SRR10104149	3.1402349700156216
GNAT3	SRR10104150	8.093016602771902
GNAT3	SRR10104151	1.0076559805417438
GNAT3	SRR10104152	16.08994680077318
GNAT3	SRR10104153	1.1019297495172091
GNAT3	SRR10104154	9.274729936712438
GNAT3	SRR10104155	1.0878745919585404
GNAT3	SRR10104156	3.0121761908490257
GNAT3	SRR10104157	1.048915508528946
GNAT3	SRR10104158	2.041031088498552
GNAT3	SRR10104159	7.088203268793338
GNAT3	SRR10104160	2.2492904987470044
GNAT3	SRR10104161	4.0069050078008495
GNAT3	SRR10104162	3.0610139831500227
GNAT3	SRR10104163	1.0300988116116585
GNAT3	SRR10104164	3.0589038777593145
GNAT3	SRR10104165	1.0382728925974472
GNAT3	SRR10104166	5.2037313128808265
GNAT3	SRR10104167	2.045163893206721
GNAT3	SRR10104168	1.028619155105796
GNAT3	SRR10104169	1.0246876051078921
GNAT3	SRR10104170	2.0601243067935213
GNAT3	SRR10104171	1.0239774453836796
GNAT3	SRR10104172	1.0338434316089917
GNAT3	SRR10104173	1.0603886751096372
GNAT3	SRR10104174	8.270646508360914
GNAT3	SRR10104175	2.0449554133506544
GNAT3	SRR10104176	2.04498234425296
GNAT3	SRR10104177	3.0759904177928448
GNAT3	SRR10104178	1.0384147366527665
GNAT3	SRR10104179	8.277160219118114
GNAT3	SRR10104180	1.0219501836121274
GNAT3	SRR10104181	10.267665308530658
GNAT3	SRR10104182	1.035134385886849
GNAT3	SRR10104183	1.0476481310619528
GNAT3	SRR10104184	7.148914555804751
GNAT3	SRR10104185	1.063606994083587
GNAT3	SRR10104186	11.362397864831694
GNAT3	SRR10104187	1.0769831789043174
GNAT3	SRR10104188	1.0538655428853925
GNAT3	SRR10104189	1.0595562598302013
GNAT3	SRR10104190	3.437082722092626
