Gene	sample	counts
LRCH2	CM317	16.795115285439657
LRCH2	CMCD140	15.13927806002558
LRCH2	CMCD147	74.78911607571938
LRCH2	CMCD152	139
LRCH2	CMCD154	122.17405409237121
LRCH2	CMCD159	24.900510346406822
LRCH2	CMCD161	71.21752585714182
LRCH2	CMCD174	1.0883603953024104
LRCH2	CMCD196	5.044367391320864
LRCH2	CMCD198	1.027928565649914
LRCH2	CMCD203	495.5704746843992
LRCH2	CMCD211	337.4553420191327
LRCH2	CMCD227	93.3996528750537
LRCH2	CMCD240	82.38470995949893
LRCH2	CMCD259	82
LRCH2	CMCD270	18.093075471127403
LRCH2	CMCD275	43.36244421201471
LRCH2	CMCD282	13.165207783212079
LRCH2	CMCD286	57.09758309226622
LRCH2	CMCD287	94
LRCH2	CMCD294	1.061130699852429
LRCH2	CMCD327	25.127047485173065
LRCH2	CMCD335	22.102403348497514
LRCH2	CMCD337	161.0617230199564
LRCH2	CMCD357	8.162940974229999
LRCH2	CMCD398	49.28447423707089
LRCH2	CMCD403	55.39225762191099
LRCH2	CMCD422	191.3985840700371
LRCH2	CMCD426	4.439984110419656
LRCH2	CMCD71	35.221397921122275
LRCH2	CMCD72	5.7202028357545185
LRCH2	CMCD76	43.09748805549282
LRCH2	CMCD88	45.008098242387845
LRCH2	CMSA256	114
LRCH2	CMSA316	195.5548264793353
LRCH2	CMUC110	181
LRCH2	CMUC192	15.197307687179038
LRCH2	CMUC199	6.159638964913416
LRCH2	CMUC200	60.13970752957239
LRCH2	CMUC208	65.15882325339676
LRCH2	CMUC231	503
LRCH2	CMUC234	133
LRCH2	CMUC285	10.109066424484114
LRCH2	CMUC291	40.262423691120155
LRCH2	CMUC295	45.040505788235414
LRCH2	CMUC299	67.19523333630494
LRCH2	CMUC301	101.05453797894012
LRCH2	CMUC307	92.25328147487157
LRCH2	CMUC313	89.4933182416153
LRCH2	CMUC314	20.010312260070567
LRCH2	CMUC323	21.488126552953123
LRCH2	CMUC324	138.1242177505886
LRCH2	CMUC331	10.08979678815539
LRCH2	CMUC333	83.86021132809215
LRCH2	CMUC334	39.575787346652426
LRCH2	CMUC346	165.75710260262292
LRCH2	CMUC352	95.56552485965189
LRCH2	CMUC360	34.042853834683
LRCH2	CMUC363	46.1491528639515
LRCH2	CMUC365	31.202855566479055
LRCH2	CMUC366	262.8580325885654
LRCH2	CMUC368	49
LRCH2	CMUC377	68.27599365924458
LRCH2	CMUC379	6.398709315841543
LRCH2	CMUC380	14.24762423117272
LRCH2	CMUC383	1.0137840525909332
LRCH2	CMUC394	5.0363266916737794
LRCH2	CMUC419	15.363315779842681
LRCH2	CMUC427	96
LRCH2	CMUC428	71.44323794392287
LRCH2	CMUC431	58.1062386080204
LRCH2	CMUC435	14.068424449150172
LRCH2	CMUC439	151.9540090613393
LRCH2	CMUC89	159
LRCH2	CS219	25.0611883256041
LRCH2	CS256	37.08388507100545
LRCH2	CS257	1.089979985878173
LRCH2	CS259	12.01835078970706
LRCH2	CS261	14.318406894923429
LRCH2	CS266	32.06766127605059
LRCH2	CS270	19.239007871406518
LRCH2	CS277	13.20928132468414
LRCH2	CS288	14.1248516826592
LRCH2	CS290	11.087288947100225
LRCH2	CS292	5.068008219421679
