Gene	sample	counts
HIST1H2BG	CM317	22.04358881213955
HIST1H2BG	CMCD140	1087.0001647098368
HIST1H2BG	CMCD147	81.02154241536266
HIST1H2BG	CMCD152	27
HIST1H2BG	CMCD154	33.320196570646694
HIST1H2BG	CMCD159	513.1670393129058
HIST1H2BG	CMCD161	774.365210728359
HIST1H2BG	CMCD174	5.4418019765120516
HIST1H2BG	CMCD196	634.5814178281647
HIST1H2BG	CMCD198	224.08842731168124
HIST1H2BG	CMCD203	44.13988033626228
HIST1H2BG	CMCD211	1118.9730580966964
HIST1H2BG	CMCD227	317.88653785544597
HIST1H2BG	CMCD240	201.7962558558513
HIST1H2BG	CMCD259	258
HIST1H2BG	CMCD270	352.8149716869844
HIST1H2BG	CMCD275	218.82907893039982
HIST1H2BG	CMCD282	810.166632813051
HIST1H2BG	CMCD286	927.601718761243
HIST1H2BG	CMCD287	468
HIST1H2BG	CMCD294	772.5031494925684
HIST1H2BG	CMCD327	130.66064692289996
HIST1H2BG	CMCD335	225.04265227561106
HIST1H2BG	CMCD337	193.27406762394767
HIST1H2BG	CMCD357	46.93691060182249
HIST1H2BG	CMCD398	22.127723126848153
HIST1H2BG	CMCD403	43.30667414076677
HIST1H2BG	CMCD422	28.05843117257088
HIST1H2BG	CMCD426	16.649940414073708
HIST1H2BG	CMCD71	413.5998441594644
HIST1H2BG	CMCD72	5.7202028357545185
HIST1H2BG	CMCD76	475.07463577450227
HIST1H2BG	CMCD88	94.01691632854349
HIST1H2BG	CMSA256	81
HIST1H2BG	CMSA316	16.128233111697757
HIST1H2BG	CMUC110	366
HIST1H2BG	CMUC192	552.168845967505
HIST1H2BG	CMUC199	387.030648295393
HIST1H2BG	CMUC200	133.30968502388546
HIST1H2BG	CMUC208	571.3927577605563
HIST1H2BG	CMUC231	16
HIST1H2BG	CMUC234	297
HIST1H2BG	CMUC285	186.0068222105077
HIST1H2BG	CMUC291	295.92881412973315
HIST1H2BG	CMUC295	218.1962280407849
HIST1H2BG	CMUC299	339.98782240309515
HIST1H2BG	CMUC301	811.4379237714895
HIST1H2BG	CMUC307	467.2829257314147
HIST1H2BG	CMUC313	5.203099897768332
HIST1H2BG	CMUC314	8.425394635819186
HIST1H2BG	CMUC323	48.09247371375223
HIST1H2BG	CMUC324	418.3762537662756
HIST1H2BG	CMUC331	40.35918715262156
HIST1H2BG	CMUC333	8.18148403200899
HIST1H2BG	CMUC334	35.51673223417525
HIST1H2BG	CMUC346	184.96066936756094
HIST1H2BG	CMUC352	68.40479674164557
HIST1H2BG	CMUC360	98.12351987643925
HIST1H2BG	CMUC363	252.28203565626822
HIST1H2BG	CMUC365	57.37299249320343
HIST1H2BG	CMUC366	50.16374667720713
HIST1H2BG	CMUC368	97
HIST1H2BG	CMUC377	40.16234921132034
HIST1H2BG	CMUC379	127.97418631683087
HIST1H2BG	CMUC380	662.5145267495315
HIST1H2BG	CMUC383	274.7354782521429
HIST1H2BG	CMUC394	79.57396172844572
HIST1H2BG	CMUC419	186.4082314620912
HIST1H2BG	CMUC427	334
HIST1H2BG	CMUC428	69.43075236803772
HIST1H2BG	CMUC431	266.4872322367832
HIST1H2BG	CMUC435	31.151511280261094
HIST1H2BG	CMUC439	65.41066615223214
HIST1H2BG	CMUC89	160
HIST1H2BG	CS219	234.57272272765437
HIST1H2BG	CS256	50.11335820406142
HIST1H2BG	CS257	103.54809865842643
HIST1H2BG	CS259	411.6285145474668
HIST1H2BG	CS261	124.77468865576131
HIST1H2BG	CS266	299.98779903402163
HIST1H2BG	CS270	829.3024971937862
HIST1H2BG	CS277	309.47459103545697
HIST1H2BG	CS288	91.81153593728479
HIST1H2BG	CS290	85.67450550031991
HIST1H2BG	CS292	387.19582796381627
HIST1H2BG	CS293	325.11628410990926
HIST1H2BG	CS301	370.2060345154162
HIST1H2BG	CS306	346.3539238215366
HIST1H2BG	CS308	55.37167667175194
HIST1H2BG	CS315	126.26978348179323
HIST1H2BG	CS317	39.55678331865044
HIST1H2BG	CS322	44.579382767280485
HIST1H2BG	CS327	72.33735006488958
HIST1H2BG	CS328	26.330569494879065
HIST1H2BG	CS330	5.366397268499663
HIST1H2BG	CS331	168.02678675531286
HIST1H2BG	CS335	41.37166696259105
HIST1H2BG	CS338	54.560869220394316
HIST1H2BG	CS339	9.313683399179347
HIST1H2BG	CS343	110.8724457004503
HIST1H2BG	CS344	28.38318412043023
HIST1H2BG	CS350	277.9322419781211
HIST1H2BG	CS351	165.34757533554253
HIST1H2BG	CS361	31.717785082986833
HIST1H2BG	CS388	61.98832235274812
HIST1H2BG	CS396	85.9000838322125
HIST1H2BG	CS405	15.35897538160503
HIST1H2BG	CS415	16.088774840417884
HIST1H2BG	CS424	67.291364260069
HIST1H2BG	IM293	173.91286396135195
HIST1H2BG	IM296	623.7754875486639
HIST1H2BG	IM297	175.11817223506904
HIST1H2BG	IM300	425
HIST1H2BG	IM305	223.18423371387811
HIST1H2BG	IM309	46.858435350398175
HIST1H2BG	IM310	53.70899894206771
HIST1H2BG	IM311	114.3931396773171
HIST1H2BG	IM316	122.6141880571579
HIST1H2BG	IM320	33.45348335123514
HIST1H2BG	IM330	81.81961211680145
HIST1H2BG	IM332	125.54903028506133
HIST1H2BG	IM340	95.87649948970628
HIST1H2BG	IM348	22.766770358669216
HIST1H2BG	IM354	69.49210501657925
HIST1H2BG	IM356	128.0117422428248
HIST1H2BG	IM364	37.62208867953478
HIST1H2BG	IM372	71.46709110623111
HIST1H2BG	IM374	261.8649840281977
HIST1H2BG	IM376	44.61949952176064
HIST1H2BG	IM381	127.55123793315764
HIST1H2BG	IM382	119.56910031285999
HIST1H2BG	IM385	103
HIST1H2BG	IM390	61.64178062472272
HIST1H2BG	IM397	25.27815011120672
HIST1H2BG	IM404	50.143323096709686
HIST1H2BG	IM409	122.6899555166549
HIST1H2BG	IM412	85
HIST1H2BG	IM421	37.57563581560521
HIST1H2BG	IM425	148.33247656724976
HIST1H2BG	IM432	25.98317774968767
HIST1H2BG	IM438	215
HIST1H2BG	IM442	42.67642560329766
HIST1H2BG	IM445	92.02715941817722
HIST1H2BG	IM448	88.89744504447256
HIST1H2BG	IM449	51.424462421605774
HIST1H2BG	IM451	108.5521642968943
HIST1H2BG	IMSA256	78.316328395168
HIST1H2BG	IMSA276	656
HIST1H2BG	IMSA286	494
HIST1H2BG	IMSA343	107.31437102970428
HIST1H2BG	IS_238	141
HIST1H2BG	IS238	460.43234697318826
HIST1H2BG	IS243	180
HIST1H2BG	IS253	53
HIST1H2BG	IS283	234
HIST1H2BG	IS322	78.80442857016855
HIST1H2BG	IS399	25.173501843562686
HIST1H2BG	IS418	33.815628293220804
HIST1H2BG	IS430	20.555566645012846
HIST1H2BG	IS437	20.504007204068845
HIST1H2BG	IS444	36.28385041143295
HIST1H2BG	R276CMSA	400.26809971715085
HIST1H2BG	R286CMSA	513
